travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.433333333333334,122,AV,2,1,3,7,2,0,0,45,3942.222625638348,0.8,-0.9943333333333334
154.41666666666666,247,AV,0,4,1,3,3,0,0,78,2612.3907844155665,0.3,-1.8441666666666665
8.45,58,AV,0,6,5,3,1,0,0,20,19040.472291926453,0.6,-0.6845
99.71666666666667,260,AV,0,9,4,6,2,0,0,56,679.8949342204361,0.2,-1.1971666666666667
27.816666666666666,160,AV,2,1,2,5,0,0,0,56,10213.823531357188,0.2,-0.4781666666666667
24.416666666666668,264,AV,1,1,5,5,0,0,0,58,4639.089550420253,0.2,-0.4441666666666667
21.466666666666665,186,AV,2,3,2,0,6,0,0,46,10838.007207066395,0.4,-0.6146666666666667
48.8,142,AV,0,6,0,3,13,0,0,41,4934.883137056144,0.3,-0.788
34.71666666666667,141,AV,0,6,5,7,2,0,0,37,3119.7161673652217,0.7,-1.0471666666666666
64.51666666666667,298,AV,0,6,9,2,3,0,0,46,2761.3662775036096,0.1,-0.7451666666666666
77.1,98,AV,0,4,9,3,5,0,0,49,2675.3892374750885,0.1,-0.8709999999999999
59.483333333333334,147,AV,0,9,8,0,4,0,0,44,2030.86588445069,0.2,-0.7948333333333333
138.46666666666667,125,AV,0,7,8,7,17,0,0,68,863.3540159882258,0.4,-1.7846666666666668
17.083333333333332,99,AV,1,0,5,2,1,0,0,46,777.0630287344238,0.1,-0.2708333333333333
28.116666666666667,132,AV,1,0,8,0,1,0,0,63,5721.231751015957,0.2,-0.4811666666666667
54.45,271,AV,0,4,0,7,7,0,0,42,3169.820795106812,0.1,-0.6445
73.51666666666667,103,AV,0,4,9,2,5,0,0,48,1386.7650627050614,0.4,-1.1351666666666667
27.8,20,AV,0,4,2,2,1,0,0,35,3480.90175047103,0.2,-0.47800000000000004
16.183333333333334,32,AV,2,3,0,3,6,0,0,37,2458.2611968747465,0.3,-0.4618333333333333
62.86666666666667,4,AV,0,8,2,9,6,0,0,45,7612.519032757181,0.2,-0.8286666666666667
138.45,151,AV,0,5,4,0,6,0,0,68,2015.5588757501516,0.5,-1.8844999999999998
16.833333333333332,144,AV,2,2,1,3,27,0,0,40,4015.909421979459,0.1,-0.2683333333333333
16.9,234,AV,1,3,4,5,3,0,0,45,7177.938863287724,0.2,-0.369
57.53333333333333,14,AV,0,5,9,1,4,0,0,43,2398.572127464108,0.2,-0.7753333333333334
99.83333333333333,22,AV,0,5,5,0,0,0,0,56,1373.5659577718477,0.4,-1.3983333333333334
26.916666666666668,57,AV,1,3,8,3,2,0,0,60,3398.605365942332,0.4,-0.6691666666666667
21.333333333333332,124,AV,1,0,6,3,10,0,0,53,2044.1603053436156,0.1,-0.31333333333333335
111.88333333333334,162,AV,0,8,8,5,8,0,0,59,4227.85786318916,0.1,-1.2188333333333334
140.21666666666667,42,AV,0,4,0,8,6,0,0,68,3773.073658575576,0.1,-1.5021666666666669
150.66666666666666,50,AV,0,7,7,3,7,0,0,73,4572.8741748457805,0.1,-1.6066666666666667
8.45,91,AV,0,4,2,4,3,0,0,20,2744.255474143275,0.1,-0.1845
33.85,137,AV,2,3,0,6,1,0,0,63,4196.147454418583,0.5,-0.8385
136.71666666666667,217,AV,0,7,2,9,3,0,0,66,1446.9812594843625,0.3,-1.6671666666666667
21.316666666666666,279,AV,2,1,2,0,8,0,0,46,477.1303205766694,0.6,-0.8131666666666666
20.55,277,AV,1,1,4,0,10,0,0,50,3608.770587345788,0.3,-0.5055000000000001
84.13333333333334,207,AV,0,7,4,1,5,0,0,52,4609.601315671212,0.2,-1.0413333333333334
112.05,120,AV,0,7,2,7,14,0,0,59,2965.4163440895786,0.1,-1.2205000000000001
113.78333333333333,200,AV,0,7,5,7,5,0,0,59,9280.176126726552,0.2,-1.3378333333333332
30.616666666666667,203,AV,1,3,5,0,0,0,0,66,4376.119511966378,0.2,-0.5061666666666667
21.45,291,AV,1,1,7,1,1,0,0,54,5911.733280178027,0.4,-0.6145
131.31666666666666,77,AV,0,7,7,5,2,0,0,64,857.6590975250949,0.7,-2.0131666666666668
38.28333333333333,44,AV,0,7,5,3,1,0,0,38,742.4887258523852,0.2,-0.5828333333333333
117.3,71,AV,0,7,6,7,0,0,0,60,2780.081336731352,0.1,-1.2730000000000001
141.85,267,AV,0,5,4,2,0,0,0,70,2744.8905386527767,0.4,-1.8184999999999998
24.766666666666666,129,AV,2,1,2,3,7,0,0,55,1046.6558973464134,0.1,-0.3476666666666667
28.916666666666668,135,AV,2,0,0,3,6,0,0,59,2456.6540037696086,0.1,-0.38916666666666666
15.316666666666666,128,AV,1,3,5,4,2,0,0,43,8326.33528790118,0.2,-0.3531666666666667
12.016666666666667,228,AV,0,6,0,0,2,0,0,24,2927.9701715656583,0.1,-0.22016666666666668
103.35,78,AV,0,4,2,7,7,0,0,57,802.5586880039084,1.0,-2.0335
149.03333333333333,116,AV,0,7,1,4,1,0,0,72,2052.607856914241,0.4,-1.8903333333333334
26.8,249,AV,1,0,4,0,6,0,0,61,4504.939201911708,0.1,-0.368
11.183333333333334,45,AV,1,2,8,9,2,0,0,36,3667.3634505223554,0.2,-0.31183333333333335
157.53333333333333,112,AV,0,8,6,9,5,0,0,85,3427.0421228311798,0.5,-2.075333333333333
85.48333333333333,47,AV,0,7,2,4,19,0,0,52,2239.257430619588,0.3,-1.1548333333333334
22.433333333333334,208,AV,1,3,9,8,0,0,0,55,2756.9260540590044,0.1,-0.32433333333333336
34.63333333333333,262,AV,2,0,2,1,12,0,0,75,2964.6777926145683,0.2,-0.5463333333333333
22.35,190,AV,0,8,7,8,0,0,0,32,506.5869000089976,0.3,-0.5235
101.6,101,AV,0,5,2,9,10,0,0,56,1530.6528609905624,0.6,-1.616
35.78333333333333,89,AV,2,0,2,9,12,0,0,75,1564.487892525026,0.5,-0.8578333333333333
23.783333333333335,179,AV,1,1,5,1,0,0,0,56,979.573716991658,0.1,-0.3378333333333333
17.416666666666668,243,AV,1,1,5,4,2,0,0,46,4459.768546990965,0.3,-0.4741666666666667
25.516666666666666,240,AV,1,1,6,0,5,0,0,59,2417.357356239525,0.2,-0.45516666666666666
96.25,268,AV,0,7,0,7,11,0,0,55,670.158540600369,0.2,-1.1625
11.116666666666667,297,AV,2,2,2,3,12,0,0,23,1249.5878531833848,0.2,-0.3111666666666667
26.666666666666668,59,AV,2,1,2,3,9,0,0,55,6020.57275324985,0.1,-0.3666666666666667
75.0,145,AV,0,6,5,3,2,0,0,48,2645.062412614309,0.3,-1.05
101.61666666666666,215,AV,0,5,2,3,3,0,0,56,13460.811009378149,0.1,-1.1161666666666668
31.166666666666668,118,AV,0,6,2,5,0,0,0,36,863.5619359671642,0.1,-0.41166666666666674
78.71666666666667,193,AV,0,7,8,1,8,0,0,50,3257.969850357721,0.1,-0.8871666666666667
15.716666666666667,28,AV,0,4,9,0,7,0,0,25,3323.1633986738134,0.1,-0.25716666666666665
31.366666666666667,159,AV,0,5,2,0,0,0,0,36,497.26542980048754,0.2,-0.5136666666666667
25.35,293,AV,2,1,1,3,7,0,0,54,1507.5005543882637,0.6,-0.8534999999999999
20.783333333333335,105,AV,0,6,6,0,0,0,0,28,969.457736312404,0.6,-0.8078333333333333
5.066666666666666,24,AV,0,4,0,7,7,0,0,17,837.3801312568858,0.2,-0.2506666666666667
45.416666666666664,187,AV,0,5,9,0,11,0,0,40,388.2787303527966,0.6,-1.0541666666666667
52.516666666666666,26,AV,0,5,2,4,0,0,0,42,3024.224513765153,1.0,-1.5251666666666668
34.65,154,AV,0,4,4,6,2,0,0,37,2421.832203454489,0.6,-0.9464999999999999
37.75,197,AV,2,0,2,1,11,0,0,79,1659.6531244520008,1.0,-1.3775
104.88333333333334,199,AV,0,5,2,7,18,0,0,57,2533.2754137277425,0.1,-1.1488333333333336
31.066666666666666,172,AV,2,0,0,4,3,0,0,63,597.1498506777683,0.2,-0.5106666666666666
11.116666666666667,284,AV,1,3,4,6,13,0,0,32,5009.92015912814,0.1,-0.21116666666666667
26.833333333333332,239,AV,2,2,2,2,8,0,0,55,2108.868816674547,0.2,-0.4683333333333333
12.066666666666666,166,AV,0,7,8,3,12,0,0,24,1541.4014724042315,0.1,-0.22066666666666668
90.81666666666666,97,AV,0,4,0,7,9,0,0,54,2239.194506681481,0.1,-1.0081666666666667
17.866666666666667,290,AV,2,2,2,6,3,0,0,41,7864.29237148983,1.0,-1.1786666666666668
119.0,275,AV,0,6,0,2,1,0,0,60,2472.005569054355,0.1,-1.29
143.7,2,AV,0,5,4,5,1,0,0,70,4662.282088415262,0.1,-1.537
32.833333333333336,25,AV,0,7,5,2,7,0,0,36,4968.170350229253,0.5,-0.8283333333333334
64.5,108,AV,0,4,3,2,2,0,0,46,6248.181898567973,0.1,-0.745
119.16666666666667,73,AV,0,5,7,5,2,0,0,60,539.5213747330826,0.5,-1.6916666666666667
29.7,241,AV,0,7,2,4,5,0,0,35,457.16351791608827,0.1,-0.397
84.41666666666667,222,AV,0,7,1,4,0,0,0,51,1205.4292211271013,0.1,-0.9441666666666667
19.766666666666666,29,AV,1,0,6,4,0,0,0,50,3971.0791127863904,0.3,-0.49766666666666665
