travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.416666666666668,122,AV,2,3,0,0,8,0,0,45,3942.222625638348,0.6,-0.7941666666666667
140.3,247,AV,0,4,0,2,1,0,0,78,2612.3907844155665,0.2,-1.603
11.7,58,AV,2,0,1,7,1,0,0,20,19040.472291926453,0.3,-0.417
89.11666666666666,260,AV,0,7,2,4,0,0,0,56,679.8949342204361,0.2,-1.0911666666666666
89.26666666666667,160,AV,0,5,0,1,2,0,0,56,10213.823531357188,0.1,-0.9926666666666666
27.783333333333335,264,AV,2,3,2,3,11,0,0,58,4639.089550420253,1.0,-1.2778333333333334
17.616666666666667,186,AV,1,3,4,0,11,0,0,46,10838.007207066395,0.4,-0.5761666666666667
14.533333333333333,142,AV,1,0,5,7,9,0,0,41,4934.883137056144,0.3,-0.44533333333333336
33.016666666666666,141,AV,0,7,4,6,6,0,0,37,3119.7161673652217,0.2,-0.5301666666666667
20.266666666666666,298,AV,2,2,0,0,7,0,0,46,2761.3662775036096,0.5,-0.7026666666666667
20.333333333333332,98,AV,1,1,7,0,1,0,0,49,2675.3892374750885,0.3,-0.5033333333333333
16.85,147,AV,1,1,4,1,3,0,0,44,2030.86588445069,0.4,-0.5685
126.15,125,AV,0,5,1,3,0,0,0,68,863.3540159882258,0.5,-1.7615
55.833333333333336,99,AV,0,6,3,3,0,0,0,46,777.0630287344238,0.1,-0.6583333333333333
31.116666666666667,132,AV,2,2,0,3,6,0,0,63,5721.231751015957,0.3,-0.6111666666666666
49.21666666666667,271,AV,0,6,2,1,0,0,0,42,3169.820795106812,0.1,-0.5921666666666667
64.63333333333334,103,AV,0,4,2,3,2,0,0,48,1386.7650627050614,0.9,-1.5463333333333336
27.85,20,AV,0,7,8,8,5,0,0,35,3480.90175047103,0.3,-0.5785
12.516666666666667,32,AV,1,0,8,9,1,0,0,37,2458.2611968747465,0.9,-1.0251666666666668
20.416666666666668,4,AV,2,1,2,6,3,0,0,45,7612.519032757181,0.3,-0.5041666666666667
127.78333333333333,151,AV,0,5,0,2,1,0,0,68,2015.5588757501516,0.4,-1.6778333333333335
39.95,144,AV,0,9,2,8,7,0,0,40,4015.909421979459,0.6,-0.9995
17.033333333333335,234,AV,1,0,6,1,1,0,0,45,7177.938863287724,0.2,-0.37033333333333335
52.3,14,AV,0,5,2,8,9,0,0,43,2398.572127464108,0.3,-0.823
27.916666666666668,22,AV,2,3,2,5,2,0,0,56,1373.5659577718477,0.2,-0.4791666666666667
27.316666666666666,57,AV,1,3,8,3,2,0,0,60,3398.605365942332,0.6,-0.8731666666666666
75.11666666666666,124,AV,0,5,5,6,8,0,0,53,2044.1603053436156,0.6,-1.3511666666666666
97.75,162,AV,0,9,1,4,2,0,0,59,4227.85786318916,0.7,-1.6775
127.9,42,AV,0,5,9,8,14,0,0,68,3773.073658575576,0.5,-1.7790000000000001
134.66666666666666,50,AV,0,5,2,5,7,0,0,73,4572.8741748457805,0.2,-1.5466666666666666
8.05,91,AV,1,1,5,3,0,0,0,20,2744.255474143275,0.2,-0.2805
115.81666666666666,137,AV,0,9,5,0,4,0,0,63,4196.147454418583,0.4,-1.5581666666666667
124.33333333333333,217,AV,0,5,3,0,1,0,0,66,1446.9812594843625,0.2,-1.4433333333333331
57.53333333333333,279,AV,0,7,2,6,15,0,0,46,477.1303205766694,0.1,-0.6753333333333333
20.8,277,AV,1,2,5,6,9,0,0,50,3608.770587345788,0.4,-0.6080000000000001
20.716666666666665,207,AV,1,0,4,0,7,0,0,52,4609.601315671212,0.7,-0.9071666666666666
97.9,120,AV,0,7,1,1,4,0,0,59,2965.4163440895786,0.1,-1.0790000000000002
