travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.0,122,AV,2,1,2,3,9,0,0,45,3942.222625638348,0.1,-0.30000000000000004
37.666666666666664,247,AV,2,1,2,3,14,0,0,78,2612.3907844155665,0.7,-1.0766666666666667
6.683333333333334,58,AV,0,7,2,3,0,0,0,20,19040.472291926453,0.1,-0.16683333333333333
27.066666666666666,260,AV,2,1,2,3,12,0,0,56,679.8949342204361,0.1,-0.3706666666666667
27.866666666666667,160,AV,2,1,2,3,10,0,0,56,10213.823531357188,0.5,-0.7786666666666666
27.783333333333335,264,AV,2,1,2,3,10,0,0,58,4639.089550420253,0.3,-0.5778333333333334
45.233333333333334,186,AV,0,7,2,3,3,0,0,46,10838.007207066395,0.6,-1.0523333333333333
31.15,142,AV,0,7,2,3,1,0,0,41,4934.883137056144,0.6,-0.9115
26.0,141,AV,0,7,2,3,3,0,0,37,3119.7161673652217,0.4,-0.66
20.5,298,AV,2,1,2,3,6,0,0,46,2761.3662775036096,0.1,-0.305
24.533333333333335,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.1,-0.3453333333333334
20.966666666666665,147,AV,2,1,2,3,9,0,0,44,2030.86588445069,0.3,-0.5096666666666666
34.06666666666667,125,AV,2,1,2,3,12,0,0,68,863.3540159882258,0.2,-0.5406666666666666
45.2,99,AV,0,7,2,3,4,0,0,46,777.0630287344238,0.8,-1.252
31.55,132,AV,2,1,2,3,12,0,0,63,5721.231751015957,0.1,-0.4155
38.6,271,AV,0,7,2,3,2,0,0,42,3169.820795106812,0.3,-0.6859999999999999
23.1,103,AV,2,1,2,3,9,0,0,48,1386.7650627050614,1.0,-1.231
15.8,20,AV,2,1,2,3,6,0,0,35,3480.90175047103,0.1,-0.258
16.3,32,AV,2,1,2,3,5,0,0,37,2458.2611968747465,0.1,-0.263
20.466666666666665,4,AV,2,1,2,3,9,0,0,45,7612.519032757181,0.1,-0.30466666666666664
106.56666666666666,151,AV,0,7,2,3,8,0,0,68,2015.5588757501516,0.1,-1.1656666666666666
16.983333333333334,144,AV,2,1,2,3,7,0,0,40,4015.909421979459,0.2,-0.36983333333333335
20.783333333333335,234,AV,2,1,2,3,9,0,0,45,7177.938863287724,0.2,-0.4078333333333334
19.183333333333334,14,AV,2,1,2,3,6,0,0,43,2398.572127464108,0.4,-0.5918333333333333
