travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.416666666666664,122,AV,0,5,5,1,0,0,0,45,3942.222625638348,0.2,-0.7741666666666667
37.5,247,AV,2,1,2,7,2,0,0,78,2612.3907844155665,0.1,-0.475
11.866666666666667,58,AV,2,1,0,3,5,0,0,20,19040.472291926453,0.7,-0.8186666666666667
94.46666666666667,260,AV,0,6,1,8,8,0,0,56,679.8949342204361,0.2,-1.1446666666666667
96.28333333333333,160,AV,0,5,2,4,0,0,0,56,10213.823531357188,0.2,-1.1628333333333334
103.13333333333334,264,AV,0,4,7,4,4,0,0,58,4639.089550420253,0.5,-1.5313333333333334
61.13333333333333,186,AV,0,5,5,7,20,0,0,46,10838.007207066395,0.5,-1.1113333333333333
18.5,142,AV,2,2,2,1,11,0,0,41,4934.883137056144,0.6,-0.7849999999999999
27.683333333333334,141,AV,0,7,2,3,0,0,0,37,3119.7161673652217,0.3,-0.5768333333333333
18.116666666666667,298,AV,1,1,4,4,2,0,0,46,2761.3662775036096,0.5,-0.6811666666666667
70.08333333333333,98,AV,0,5,4,2,3,0,0,49,2675.3892374750885,0.1,-0.8008333333333333
17.15,147,AV,1,2,4,6,2,0,0,44,2030.86588445069,0.4,-0.5715
131.43333333333334,125,AV,0,6,2,7,1,0,0,68,863.3540159882258,0.4,-1.7143333333333333
61.1,99,AV,0,5,0,2,0,0,0,46,777.0630287344238,0.1,-0.711
120.73333333333333,132,AV,0,4,4,8,7,0,0,63,5721.231751015957,0.2,-1.4073333333333333
18.233333333333334,271,AV,1,0,4,0,1,0,0,42,3169.820795106812,0.4,-0.5823333333333334
68.16666666666667,103,AV,0,5,3,5,1,0,0,48,1386.7650627050614,0.3,-0.9816666666666667
15.8,20,AV,2,1,2,4,5,0,0,35,3480.90175047103,0.6,-0.758
12.583333333333334,32,AV,1,0,4,2,1,0,0,37,2458.2611968747465,0.1,-0.22583333333333336
57.56666666666667,4,AV,0,4,2,4,7,0,0,45,7612.519032757181,0.1,-0.6756666666666666
33.2,151,AV,2,3,3,6,1,0,0,68,2015.5588757501516,0.4,-0.732
17.033333333333335,144,AV,2,0,3,0,14,0,0,40,4015.909421979459,0.1,-0.2703333333333333
59.31666666666667,234,AV,0,4,1,0,1,0,0,45,7177.938863287724,0.1,-0.6931666666666667
50.45,14,AV,0,4,2,4,1,0,0,43,2398.572127464108,0.4,-0.9045000000000001
23.85,22,AV,1,2,7,5,0,0,0,56,1373.5659577718477,0.4,-0.6385000000000001
112.16666666666667,57,AV,0,5,8,8,5,0,0,60,3398.605365942332,0.1,-1.221666666666667
25.116666666666667,124,AV,2,1,2,0,6,0,0,53,2044.1603053436156,0.3,-0.5511666666666666
24.566666666666666,162,AV,1,2,5,4,1,0,0,59,4227.85786318916,0.2,-0.44566666666666666
133.13333333333333,42,AV,0,7,2,6,7,0,0,68,3773.073658575576,0.1,-1.4313333333333333
140.18333333333334,50,AV,0,5,3,6,12,0,0,73,4572.8741748457805,0.3,-1.7018333333333333
11.016666666666667,91,AV,2,3,2,7,5,0,0,20,2744.255474143275,0.4,-0.5101666666666667
121.13333333333334,137,AV,0,5,5,4,3,0,0,63,4196.147454418583,1.0,-2.211333333333333
129.63333333333333,217,AV,0,6,0,2,1,0,0,66,1446.9812594843625,0.3,-1.5963333333333334
62.833333333333336,279,AV,0,4,5,3,20,0,0,46,477.1303205766694,0.1,-0.7283333333333334
75.28333333333333,277,AV,0,4,2,2,2,0,0,50,3608.770587345788,0.2,-0.9528333333333334
23.983333333333334,207,AV,2,1,0,1,7,0,0,52,4609.601315671212,0.3,-0.5398333333333334
24.883333333333333,120,AV,1,1,5,4,0,0,0,59,2965.4163440895786,0.1,-0.34883333333333333
25.266666666666666,200,AV,1,2,7,1,4,0,0,59,9280.176126726552,0.2,-0.45266666666666666
34.266666666666666,203,AV,2,0,1,7,12,0,0,66,4376.119511966378,0.2,-0.5426666666666666
25.016666666666666,291,AV,2,3,0,1,6,0,0,54,5911.733280178027,0.1,-0.3501666666666666
31.516666666666666,77,AV,2,2,1,3,12,0,0,64,857.6590975250949,0.1,-0.4151666666666667
32.8,44,AV,0,5,4,4,2,0,0,38,742.4887258523852,0.2,-0.528
25.916666666666668,71,AV,1,3,4,4,2,0,0,60,2780.081336731352,0.3,-0.5591666666666666
29.55,267,AV,1,1,8,1,4,0,0,70,2744.8905386527767,0.3,-0.5954999999999999
22.266666666666666,129,AV,1,0,6,1,1,0,0,55,1046.6558973464134,0.1,-0.32266666666666666
105.05,135,AV,0,9,1,3,0,0,0,59,2456.6540037696086,0.1,-1.1505
50.43333333333333,128,AV,0,8,2,7,4,0,0,43,8326.33528790118,0.2,-0.7043333333333333
8.533333333333333,228,AV,0,5,3,3,1,0,0,24,2927.9701715656583,0.5,-0.5853333333333334
98.06666666666666,78,AV,0,5,5,6,13,0,0,57,802.5586880039084,0.2,-1.1806666666666665
35.3,116,AV,2,2,2,6,6,0,0,72,2052.607856914241,0.1,-0.45299999999999996
115.63333333333334,249,AV,0,5,3,6,1,0,0,61,4504.939201911708,0.2,-1.3563333333333334
24.033333333333335,45,AV,0,7,2,2,0,0,0,36,3667.3634505223554,0.1,-0.3403333333333334
148.63333333333333,112,AV,0,6,6,7,5,0,0,85,3427.0421228311798,0.1,-1.5863333333333334
19.916666666666668,47,AV,1,1,5,7,5,0,0,52,2239.257430619588,0.8,-0.9991666666666668
26.066666666666666,208,AV,2,3,2,0,13,0,0,55,2756.9260540590044,0.6,-0.8606666666666667
34.46666666666667,262,AV,2,2,1,8,3,0,0,75,2964.6777926145683,0.1,-0.44466666666666665
17.116666666666667,190,AV,0,5,2,2,0,0,0,32,506.5869000089976,0.8,-0.9711666666666667
24.133333333333333,101,AV,1,0,6,3,0,0,0,56,1530.6528609905624,0.2,-0.44133333333333336
35.583333333333336,89,AV,2,1,0,6,1,0,0,75,1564.487892525026,0.3,-0.6558333333333333
96.28333333333333,179,AV,0,5,4,4,0,0,0,56,979.573716991658,0.1,-1.0628333333333333
21.2,243,AV,2,1,1,5,0,0,0,46,4459.768546990965,0.1,-0.312
25.55,240,AV,1,1,5,1,0,0,0,59,2417.357356239525,0.8,-1.0555
90.98333333333333,268,AV,0,6,5,6,0,0,0,55,670.158540600369,0.1,-1.0098333333333334
8.0,297,AV,1,3,8,3,5,0,0,23,1249.5878531833848,0.4,-0.48000000000000004
91.01666666666667,59,AV,0,7,0,6,4,0,0,55,6020.57275324985,0.4,-1.3101666666666667
18.633333333333333,145,AV,1,3,6,8,2,0,0,48,2645.062412614309,0.3,-0.4863333333333333
24.25,215,AV,1,2,6,0,2,0,0,56,13460.811009378149,0.4,-0.6425000000000001
24.1,118,AV,0,7,2,9,3,0,0,36,863.5619359671642,0.1,-0.341
75.28333333333333,193,AV,0,7,9,0,16,0,0,50,3257.969850357721,0.1,-0.8528333333333333
10.15,28,AV,1,3,6,0,0,0,0,25,3323.1633986738134,0.1,-0.2015
26.05,159,AV,0,4,4,5,2,0,0,36,497.26542980048754,0.1,-0.36050000000000004
85.65,293,AV,0,6,4,7,12,0,0,54,1507.5005543882637,0.1,-0.9565
10.3,105,AV,1,1,6,3,0,0,0,28,969.457736312404,0.4,-0.503
5.083333333333333,24,AV,0,4,4,0,1,0,0,17,837.3801312568858,0.1,-0.15083333333333332
14.516666666666667,187,AV,1,3,5,0,0,0,0,40,388.2787303527966,0.1,-0.24516666666666667
47.18333333333333,26,AV,0,5,3,9,5,0,0,42,3024.224513765153,0.2,-0.6718333333333333
27.616666666666667,154,AV,0,4,2,3,6,0,0,37,2421.832203454489,0.4,-0.6761666666666667
145.55,197,AV,0,4,0,2,24,0,0,79,1659.6531244520008,0.4,-1.8555000000000001
99.6,199,AV,0,7,0,3,2,0,0,57,2533.2754137277425,0.8,-1.796
122.43333333333334,172,AV,0,6,8,8,5,0,0,63,597.1498506777683,0.2,-1.4243333333333332
18.8,284,AV,0,6,0,1,6,0,0,32,5009.92015912814,0.1,-0.28800000000000003
26.6,239,AV,2,2,2,3,7,0,0,55,2108.868816674547,0.8,-1.066
9.25,166,AV,1,1,9,3,4,0,0,24,1541.4014724042315,0.8,-0.8925000000000001
24.016666666666666,97,AV,2,2,2,5,1,0,0,54,2239.194506681481,0.2,-0.4401666666666667
39.916666666666664,290,AV,0,4,3,1,2,0,0,41,7864.29237148983,1.0,-1.3991666666666667
