travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.483333333333334,122,AV,1,2,8,3,3,0,0,45,3942.222625638348,0.5,-0.6648333333333334
136.78333333333333,247,AV,0,6,2,8,8,0,0,78,2612.3907844155665,0.1,-1.4678333333333333
11.833333333333334,58,AV,2,0,2,2,6,0,0,20,19040.472291926453,0.2,-0.31833333333333336
92.68333333333334,260,AV,0,5,3,1,3,0,0,56,679.8949342204361,0.6,-1.5268333333333333
23.7,160,AV,1,1,7,4,8,0,0,56,10213.823531357188,0.4,-0.637
101.43333333333334,264,AV,0,6,4,9,6,0,0,58,4639.089550420253,0.9,-1.9143333333333334
57.61666666666667,186,AV,0,5,5,1,0,0,0,46,10838.007207066395,0.2,-0.7761666666666667
18.6,142,AV,2,1,3,7,2,0,0,41,4934.883137056144,0.8,-0.9860000000000001
31.183333333333334,141,AV,0,5,2,6,1,0,0,37,3119.7161673652217,1.0,-1.3118333333333334
16.9,298,AV,1,0,7,4,0,0,0,46,2761.3662775036096,0.6,-0.7689999999999999
70.08333333333333,98,AV,0,7,8,3,11,0,0,49,2675.3892374750885,0.1,-0.8008333333333333
20.716666666666665,147,AV,2,3,0,2,11,0,0,44,2030.86588445069,0.8,-1.0071666666666668
29.933333333333334,125,AV,1,2,9,6,2,0,0,68,863.3540159882258,0.1,-0.3993333333333333
20.483333333333334,99,AV,2,1,1,9,3,0,0,46,777.0630287344238,0.3,-0.5048333333333334
30.9,132,AV,2,3,2,9,3,0,0,63,5721.231751015957,0.2,-0.509
47.43333333333333,271,AV,0,5,2,0,1,0,0,42,3169.820795106812,0.7,-1.1743333333333332
66.4,103,AV,0,5,0,1,9,0,0,48,1386.7650627050614,0.1,-0.764
26.05,20,AV,0,9,8,2,2,0,0,35,3480.90175047103,0.2,-0.4605
12.566666666666666,32,AV,1,1,5,0,1,0,0,37,2458.2611968747465,0.3,-0.42566666666666664
54.06666666666667,4,AV,0,5,5,6,5,0,0,45,7612.519032757181,0.6,-1.1406666666666667
126.0,151,AV,0,5,9,9,9,0,0,68,2015.5588757501516,0.3,-1.56
38.11666666666667,144,AV,0,5,4,2,8,0,0,40,4015.909421979459,0.2,-0.5811666666666666
55.766666666666666,234,AV,0,4,2,3,1,0,0,45,7177.938863287724,0.6,-1.1576666666666666
50.53333333333333,14,AV,0,5,2,0,3,0,0,43,2398.572127464108,0.3,-0.8053333333333332
27.65,22,AV,2,3,2,6,6,0,0,56,1373.5659577718477,0.2,-0.4765
26.833333333333332,57,AV,1,2,8,8,0,0,0,60,3398.605365942332,0.4,-0.6683333333333333
78.73333333333333,124,AV,0,6,7,7,2,0,0,53,2044.1603053436156,0.1,-0.8873333333333333
27.283333333333335,162,AV,2,0,3,0,5,0,0,59,4227.85786318916,0.8,-1.0728333333333335
126.11666666666666,42,AV,0,6,1,3,2,0,0,68,3773.073658575576,0.2,-1.4611666666666665
31.25,50,AV,1,0,5,3,6,0,0,73,4572.8741748457805,0.3,-0.6125
8.433333333333334,91,AV,0,9,8,3,1,0,0,20,2744.255474143275,0.7,-0.7843333333333333
117.55,137,AV,0,6,6,3,1,0,0,63,4196.147454418583,0.3,-1.4755
29.383333333333333,217,AV,1,1,4,8,4,0,0,66,1446.9812594843625,0.2,-0.49383333333333335
57.61666666666667,279,AV,0,5,0,3,23,0,0,46,477.1303205766694,1.0,-1.5761666666666667
24.516666666666666,277,AV,2,2,2,2,5,0,0,50,3608.770587345788,0.1,-0.3451666666666666
23.983333333333334,207,AV,2,2,2,2,7,0,0,52,4609.601315671212,0.1,-0.3398333333333333
103.45,120,AV,0,4,5,3,6,0,0,59,2965.4163440895786,0.6,-1.6345
104.95,200,AV,0,8,1,3,11,0,0,59,9280.176126726552,0.2,-1.2495
122.71666666666667,203,AV,0,4,2,4,1,0,0,66,4376.119511966378,0.6,-1.8271666666666668
80.46666666666667,291,AV,0,4,6,3,2,0,0,54,5911.733280178027,0.5,-1.3046666666666666
118.95,77,AV,0,7,8,7,3,0,0,64,857.6590975250949,0.2,-1.3895
15.666666666666666,44,AV,2,3,2,0,5,0,0,38,742.4887258523852,0.3,-0.45666666666666667
25.716666666666665,71,AV,1,1,8,2,15,0,0,60,2780.081336731352,0.1,-0.35716666666666663
127.73333333333333,267,AV,0,5,1,1,1,0,0,70,2744.8905386527767,0.1,-1.3773333333333335
85.61666666666666,129,AV,0,8,2,2,22,0,0,55,1046.6558973464134,0.7,-1.5561666666666665
28.833333333333332,135,AV,2,1,3,2,5,0,0,59,2456.6540037696086,0.1,-0.3883333333333333
15.833333333333334,128,AV,1,3,4,4,4,0,0,43,8326.33528790118,0.1,-0.2583333333333333
9.116666666666667,228,AV,1,2,5,7,4,0,0,24,2927.9701715656583,0.2,-0.2911666666666667
96.26666666666667,78,AV,0,6,2,3,19,0,0,57,802.5586880039084,0.1,-1.0626666666666666
35.13333333333333,116,AV,2,2,1,1,6,0,0,72,2052.607856914241,0.2,-0.5513333333333333
30.316666666666666,249,AV,2,2,3,3,5,0,0,61,4504.939201911708,0.8,-1.1031666666666666
29.333333333333332,45,AV,0,5,0,5,0,0,0,36,3667.3634505223554,0.3,-0.5933333333333333
140.13333333333333,112,AV,0,6,0,2,0,0,0,85,3427.0421228311798,0.1,-1.5013333333333334
41.53333333333333,47,AV,0,6,1,0,11,0,0,52,2239.257430619588,0.2,-0.6153333333333333
87.6,208,AV,0,5,5,3,11,0,0,55,2756.9260540590044,0.2,-1.0759999999999998
31.416666666666668,262,AV,1,3,6,4,0,0,0,75,2964.6777926145683,0.1,-0.4141666666666667
22.383333333333333,190,AV,0,4,1,3,2,0,0,32,506.5869000089976,0.2,-0.42383333333333334
94.51666666666667,101,AV,0,9,4,1,2,0,0,56,1530.6528609905624,0.5,-1.4451666666666667
134.81666666666666,89,AV,0,7,1,6,0,0,0,75,1564.487892525026,0.3,-1.6481666666666668
27.25,179,AV,2,0,2,0,4,0,0,56,979.573716991658,0.1,-0.37250000000000005
59.266666666666666,243,AV,0,7,3,3,9,0,0,46,4459.768546990965,0.6,-1.1926666666666668
29.216666666666665,240,AV,2,1,2,0,7,0,0,59,2417.357356239525,0.1,-0.39216666666666666
23.016666666666666,268,AV,1,0,6,1,0,0,0,55,670.158540600369,0.2,-0.4301666666666667
10.25,297,AV,0,7,1,2,0,0,0,23,1249.5878531833848,0.1,-0.2025
26.383333333333333,59,AV,2,2,3,0,8,0,0,55,6020.57275324985,0.6,-0.8638333333333332
21.15,145,AV,2,1,3,8,0,0,0,48,2645.062412614309,1.0,-1.2115
94.53333333333333,215,AV,0,5,6,6,7,0,0,56,13460.811009378149,0.2,-1.1453333333333333
29.383333333333333,118,AV,0,6,4,5,3,0,0,36,863.5619359671642,0.8,-1.0938333333333334
71.73333333333333,193,AV,0,4,7,2,6,0,0,50,3257.969850357721,0.1,-0.8173333333333334
15.716666666666667,28,AV,0,4,0,6,2,0,0,25,3323.1633986738134,0.2,-0.3571666666666667
12.366666666666667,159,AV,1,3,8,8,2,0,0,36,497.26542980048754,0.1,-0.22366666666666668
25.183333333333334,293,AV,2,0,2,5,5,0,0,54,1507.5005543882637,0.1,-0.35183333333333333
10.216666666666667,105,AV,1,1,4,9,7,0,0,28,969.457736312404,0.6,-0.7021666666666666
