travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.61666666666666,122,AV,0,9,2,0,2,0,0,45,3942.222625638348,0.1,-0.8161666666666666
37.88333333333333,247,AV,2,2,2,3,6,0,0,78,2612.3907844155665,0.2,-0.5788333333333333
6.733333333333333,58,AV,0,4,4,6,2,0,0,20,19040.472291926453,0.7,-0.7673333333333333
110.36666666666666,260,AV,0,5,1,8,3,0,0,56,679.8949342204361,0.2,-1.3036666666666665
112.18333333333334,160,AV,0,7,8,3,9,0,0,56,10213.823531357188,0.4,-1.5218333333333334
119.01666666666667,264,AV,0,5,2,1,1,0,0,58,4639.089550420253,0.6,-1.7901666666666665
75.31666666666666,186,AV,0,7,8,8,25,0,0,46,10838.007207066395,0.1,-0.8531666666666666
57.65,142,AV,0,8,4,3,4,0,0,41,4934.883137056144,0.2,-0.7765
40.06666666666667,141,AV,0,5,1,3,1,0,0,37,3119.7161673652217,0.2,-0.6006666666666667
76.88333333333334,298,AV,0,5,3,4,2,0,0,46,2761.3662775036096,0.1,-0.8688333333333333
87.68333333333334,98,AV,0,5,2,7,6,0,0,49,2675.3892374750885,0.8,-1.6768333333333334
20.916666666666668,147,AV,2,1,2,2,5,0,0,44,2030.86588445069,0.2,-0.4091666666666667
152.65,125,AV,0,7,0,9,2,0,0,68,863.3540159882258,0.6,-2.1265
76.96666666666667,99,AV,0,9,2,5,1,0,0,46,777.0630287344238,0.2,-0.9696666666666667
140.3,132,AV,0,6,7,7,1,0,0,63,5721.231751015957,0.3,-1.703
22.083333333333332,271,AV,2,3,3,0,7,0,0,42,3169.820795106812,0.4,-0.6208333333333333
19.2,103,AV,1,3,4,3,12,0,0,48,1386.7650627050614,0.2,-0.392
31.333333333333332,20,AV,0,6,7,3,7,0,0,35,3480.90175047103,0.1,-0.41333333333333333
16.366666666666667,32,AV,2,1,0,5,1,0,0,37,2458.2611968747465,0.1,-0.2636666666666667
73.43333333333334,4,AV,0,6,5,7,5,0,0,45,7612.519032757181,0.1,-0.8343333333333334
154.26666666666668,151,AV,0,8,5,1,2,0,0,68,2015.5588757501516,0.2,-1.7426666666666668
52.3,144,AV,0,4,8,0,7,0,0,40,4015.909421979459,0.8,-1.323
73.48333333333333,234,AV,0,7,1,9,6,0,0,45,7177.938863287724,0.3,-1.0348333333333333
16.383333333333333,14,AV,1,1,5,1,7,0,0,43,2398.572127464108,0.1,-0.26383333333333336
27.866666666666667,22,AV,2,1,2,3,31,0,0,56,1373.5659577718477,0.2,-0.4786666666666667
129.83333333333334,57,AV,0,6,2,3,3,0,0,60,3398.605365942332,0.1,-1.3983333333333334
21.5,124,AV,1,1,4,6,2,0,0,53,2044.1603053436156,0.1,-0.315
120.83333333333333,162,AV,0,5,9,3,10,0,0,59,4227.85786318916,0.2,-1.4083333333333332
154.38333333333333,42,AV,0,4,1,4,2,0,0,68,3773.073658575576,0.6,-2.1438333333333333
162.93333333333334,50,AV,0,5,4,4,1,0,0,73,4572.8741748457805,0.2,-1.8293333333333333
8.533333333333333,91,AV,0,9,8,3,2,0,0,20,2744.255474143275,0.7,-0.7853333333333333
34.0,137,AV,2,1,2,2,5,0,0,63,4196.147454418583,0.3,-0.64
149.11666666666667,217,AV,0,5,5,4,0,0,0,66,1446.9812594843625,0.2,-1.6911666666666667
21.333333333333332,279,AV,2,3,1,3,11,0,0,46,477.1303205766694,0.2,-0.41333333333333333
20.65,277,AV,1,3,5,1,1,0,0,50,3608.770587345788,0.3,-0.5065
24.133333333333333,207,AV,2,2,2,8,3,0,0,52,4609.601315671212,0.2,-0.44133333333333336
122.6,120,AV,0,7,3,8,7,0,0,59,2965.4163440895786,0.2,-1.426
29.016666666666666,200,AV,2,0,0,2,7,0,0,59,9280.176126726552,0.2,-0.4901666666666667
34.7,203,AV,2,2,2,0,4,0,0,66,4376.119511966378,0.2,-0.547
25.3,291,AV,2,2,0,1,5,0,0,54,5911.733280178027,0.4,-0.653
143.75,77,AV,0,9,2,2,1,0,0,64,857.6590975250949,0.4,-1.8375
46.95,44,AV,0,4,8,3,11,0,0,38,742.4887258523852,0.4,-0.8695
26.0,71,AV,1,1,6,1,0,0,0,60,2780.081336731352,0.4,-0.66
30.5,267,AV,1,0,5,5,0,0,0,70,2744.8905386527767,0.5,-0.8049999999999999
101.63333333333334,129,AV,0,6,4,5,2,0,0,55,1046.6558973464134,0.4,-1.4163333333333332
122.68333333333334,135,AV,0,4,0,4,5,0,0,59,2456.6540037696086,0.1,-1.3268333333333335
64.6,128,AV,0,9,4,5,1,0,0,43,8326.33528790118,0.3,-0.946
9.133333333333333,228,AV,1,0,9,2,1,0,0,24,2927.9701715656583,0.1,-0.19133333333333333
24.333333333333332,78,AV,1,3,4,6,2,0,0,57,802.5586880039084,0.7,-0.9433333333333332
35.55,116,AV,2,1,3,0,7,0,0,72,2052.607856914241,0.5,-0.8554999999999999
136.76666666666668,249,AV,0,6,9,2,3,0,0,61,4504.939201911708,0.3,-1.6676666666666669
34.8,45,AV,0,5,2,8,6,0,0,36,3667.3634505223554,0.3,-0.6479999999999999
32.65,112,AV,1,0,5,9,4,0,0,85,3427.0421228311798,0.2,-0.5265
94.31666666666666,47,AV,0,5,0,3,4,0,0,52,2239.257430619588,0.2,-1.1431666666666667
22.683333333333334,208,AV,1,0,4,0,0,0,0,55,2756.9260540590044,0.8,-1.0268333333333333
163.0,262,AV,0,4,8,7,4,0,0,75,2964.6777926145683,0.4,-2.03
27.683333333333334,190,AV,0,7,0,2,0,0,0,32,506.5869000089976,0.1,-0.37683333333333335
112.25,101,AV,0,7,1,4,8,0,0,56,1530.6528609905624,0.5,-1.6225
36.016666666666666,89,AV,2,2,2,3,5,0,0,75,1564.487892525026,0.4,-0.7601666666666667
113.86666666666666,179,AV,0,4,5,3,1,0,0,56,979.573716991658,0.4,-1.5386666666666664
78.7,243,AV,0,5,9,5,6,0,0,46,4459.768546990965,0.1,-0.887
29.45,240,AV,2,0,0,1,5,0,0,59,2417.357356239525,0.4,-0.6945
22.9,268,AV,1,0,5,1,1,0,0,55,670.158540600369,0.1,-0.32899999999999996
10.083333333333334,297,AV,0,5,0,1,4,0,0,23,1249.5878531833848,0.6,-0.7008333333333333
103.33333333333333,59,AV,0,5,1,6,2,0,0,55,6020.57275324985,0.2,-1.2333333333333332
18.666666666666668,145,AV,1,1,8,8,4,0,0,48,2645.062412614309,0.3,-0.4866666666666667
24.233333333333334,215,AV,1,0,4,0,2,0,0,56,13460.811009378149,0.3,-0.5423333333333333
36.4,118,AV,0,9,9,7,3,0,0,36,863.5619359671642,0.2,-0.5640000000000001
91.08333333333333,193,AV,0,9,5,5,0,0,0,50,3257.969850357721,0.3,-1.2108333333333332
17.433333333333334,28,AV,0,6,9,7,4,0,0,25,3323.1633986738134,0.3,-0.47433333333333333
36.65,159,AV,0,8,9,2,1,0,0,36,497.26542980048754,0.2,-0.5665
96.3,293,AV,0,7,3,2,3,0,0,54,1507.5005543882637,0.4,-1.363
21.0,105,AV,0,5,7,3,4,0,0,28,969.457736312404,0.3,-0.51
7.933333333333334,24,AV,1,0,7,5,1,0,0,17,837.3801312568858,0.1,-0.17933333333333334
18.533333333333335,187,AV,2,1,2,0,8,0,0,40,388.2787303527966,0.2,-0.38533333333333336
16.533333333333335,26,AV,1,0,9,3,50,0,0,42,3024.224513765153,0.4,-0.5653333333333334
41.63333333333333,154,AV,0,5,2,0,1,0,0,37,2421.832203454489,0.3,-0.7163333333333333
166.75,197,AV,0,6,8,9,4,0,0,79,1659.6531244520008,0.1,-1.7675
24.3,199,AV,1,2,4,4,2,0,0,57,2533.2754137277425,0.5,-0.743
30.85,172,AV,2,1,2,6,0,0,0,63,597.1498506777683,0.2,-0.5085
29.4,284,AV,0,6,3,7,8,0,0,32,5009.92015912814,0.1,-0.394
26.866666666666667,239,AV,2,1,2,1,5,0,0,55,2108.868816674547,0.1,-0.3686666666666667
13.8,166,AV,0,5,0,0,0,0,0,24,1541.4014724042315,0.2,-0.338
21.35,97,AV,1,3,8,9,1,0,0,54,2239.194506681481,0.2,-0.41350000000000003
57.65,290,AV,0,7,9,6,3,0,0,41,7864.29237148983,0.1,-0.6765
129.75,275,AV,0,7,2,3,13,0,0,60,2472.005569054355,0.2,-1.4975
