travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.9,122,AV,2,1,0,7,1,0,0,45,3942.222625638348,0.1,-0.299
154.45,247,AV,0,5,9,3,5,0,0,78,2612.3907844155665,0.1,-1.6445
8.45,58,AV,0,7,9,3,22,0,0,20,19040.472291926453,0.2,-0.2845
101.48333333333333,260,AV,0,7,0,5,0,0,0,56,679.8949342204361,0.1,-1.1148333333333333
27.616666666666667,160,AV,2,1,2,3,38,0,0,56,10213.823531357188,0.2,-0.4761666666666667
108.71666666666667,264,AV,0,6,4,4,0,0,0,58,4639.089550420253,0.3,-1.3871666666666667
62.916666666666664,186,AV,0,5,4,3,1,0,0,46,10838.007207066395,0.3,-0.9291666666666667
43.56666666666667,142,AV,0,4,6,4,2,0,0,41,4934.883137056144,0.2,-0.6356666666666667
34.75,141,AV,0,4,5,2,8,0,0,37,3119.7161673652217,0.1,-0.4475
62.85,298,AV,0,5,8,8,11,0,0,46,2761.3662775036096,0.2,-0.8285
73.61666666666666,98,AV,0,4,2,5,1,0,0,49,2675.3892374750885,0.7,-1.4361666666666666
55.93333333333333,147,AV,0,4,3,2,2,0,0,44,2030.86588445069,0.3,-0.8593333333333333
33.983333333333334,125,AV,2,0,3,8,2,0,0,68,863.3540159882258,0.4,-0.7398333333333333
64.55,99,AV,0,6,2,6,3,0,0,46,777.0630287344238,0.1,-0.7454999999999999
30.85,132,AV,2,0,2,7,8,0,0,63,5721.231751015957,0.4,-0.7085
49.2,271,AV,0,4,0,4,1,0,0,42,3169.820795106812,0.1,-0.5920000000000001
69.98333333333333,103,AV,0,5,5,0,1,0,0,48,1386.7650627050614,0.3,-0.9998333333333334
15.75,20,AV,2,1,3,5,3,0,0,35,3480.90175047103,0.2,-0.35750000000000004
12.55,32,AV,1,3,4,0,1,0,0,37,2458.2611968747465,0.1,-0.2255
59.28333333333333,4,AV,0,7,3,5,4,0,0,45,7612.519032757181,0.5,-1.0928333333333333
141.91666666666666,151,AV,0,4,8,9,7,0,0,68,2015.5588757501516,0.4,-1.8191666666666664
41.65,144,AV,0,7,4,7,0,0,0,40,4015.909421979459,0.8,-1.2165
59.35,234,AV,0,5,0,4,2,0,0,45,7177.938863287724,0.1,-0.6935
19.3,14,AV,2,2,3,3,12,0,0,43,2398.572127464108,0.2,-0.393
101.61666666666666,22,AV,0,6,7,0,1,0,0,56,1373.5659577718477,0.1,-1.1161666666666668
119.23333333333333,57,AV,0,5,1,3,0,0,0,60,3398.605365942332,0.1,-1.2923333333333333
83.95,124,AV,0,7,5,9,2,0,0,53,2044.1603053436156,0.2,-1.0395
24.616666666666667,162,AV,1,2,8,8,2,0,0,59,4227.85786318916,0.5,-0.7461666666666666
33.95,42,AV,2,0,0,6,5,0,0,68,3773.073658575576,0.4,-0.7395
34.016666666666666,50,AV,2,3,1,2,7,0,0,73,4572.8741748457805,0.4,-0.7401666666666666
11.116666666666667,91,AV,2,2,1,1,6,0,0,20,2744.255474143275,0.7,-0.8111666666666666
29.35,137,AV,1,0,4,1,2,0,0,63,4196.147454418583,0.2,-0.49350000000000005
138.53333333333333,217,AV,0,5,4,4,0,0,0,66,1446.9812594843625,0.2,-1.5853333333333333
64.65,279,AV,0,5,3,3,5,0,0,46,477.1303205766694,0.1,-0.7465
24.683333333333334,277,AV,2,3,0,6,5,0,0,50,3608.770587345788,0.1,-0.3468333333333333
24.133333333333333,207,AV,2,2,3,2,5,0,0,52,4609.601315671212,0.2,-0.44133333333333336
24.883333333333333,120,AV,1,3,5,6,5,0,0,59,2965.4163440895786,0.7,-0.9488333333333333
28.816666666666666,200,AV,2,3,2,4,2,0,0,59,9280.176126726552,0.1,-0.38816666666666666
30.283333333333335,203,AV,1,3,6,0,1,0,0,66,4376.119511966378,0.2,-0.5028333333333334
23.233333333333334,291,AV,1,3,5,0,1,0,0,54,5911.733280178027,0.5,-0.7323333333333333
136.61666666666667,77,AV,0,7,0,0,7,0,0,64,857.6590975250949,0.4,-1.7661666666666669
38.083333333333336,44,AV,0,4,2,3,1,0,0,38,742.4887258523852,0.6,-0.9808333333333333
119.13333333333334,71,AV,0,4,4,1,1,0,0,60,2780.081336731352,0.2,-1.3913333333333333
145.31666666666666,267,AV,0,5,3,3,3,0,0,70,2744.8905386527767,0.3,-1.7531666666666668
90.85,129,AV,0,8,5,7,8,0,0,55,1046.6558973464134,0.2,-1.1085
25.25,135,AV,1,3,4,3,2,0,0,59,2456.6540037696086,0.7,-0.9524999999999999
52.25,128,AV,0,6,0,4,1,0,0,43,8326.33528790118,0.3,-0.8225
9.116666666666667,228,AV,1,1,4,2,2,0,0,24,2927.9701715656583,0.7,-0.7911666666666666
105.03333333333333,78,AV,0,5,2,4,10,0,0,57,802.5586880039084,0.2,-1.2503333333333333
147.28333333333333,116,AV,0,6,4,2,2,0,0,72,2052.607856914241,0.1,-1.5728333333333333
29.85,249,AV,2,3,0,8,24,0,0,61,4504.939201911708,0.1,-0.39849999999999997
31.116666666666667,45,AV,0,4,3,8,12,0,0,36,3667.3634505223554,0.1,-0.4111666666666667
157.8,112,AV,0,7,8,7,11,0,0,85,3427.0421228311798,0.1,-1.6780000000000002
80.51666666666667,47,AV,0,4,5,5,4,0,0,52,2239.257430619588,0.8,-1.6051666666666669
92.9,208,AV,0,7,8,7,3,0,0,55,2756.9260540590044,0.6,-1.529
150.7,262,AV,0,8,8,2,4,0,0,75,2964.6777926145683,0.7,-2.207
25.8,190,AV,0,7,7,3,2,0,0,32,506.5869000089976,0.4,-0.658
24.183333333333334,101,AV,1,2,8,5,3,0,0,56,1530.6528609905624,0.8,-1.0418333333333334
35.65,89,AV,2,3,0,7,0,0,0,75,1564.487892525026,1.0,-1.3565
23.6,179,AV,1,2,9,7,3,0,0,56,979.573716991658,0.2,-0.43600000000000005
21.2,243,AV,2,3,1,3,7,0,0,46,4459.768546990965,0.2,-0.41200000000000003
112.11666666666666,240,AV,0,4,3,3,6,0,0,59,2417.357356239525,0.1,-1.2211666666666667
94.48333333333333,268,AV,0,7,0,0,0,0,0,55,670.158540600369,0.2,-1.1448333333333334
10.066666666666666,297,AV,0,7,8,7,1,0,0,23,1249.5878531833848,0.1,-0.20066666666666666
26.566666666666666,59,AV,2,3,3,7,5,0,0,55,6020.57275324985,0.6,-0.8656666666666666
18.35,145,AV,1,0,4,2,7,0,0,48,2645.062412614309,0.6,-0.7835
103.33333333333333,215,AV,0,9,7,9,0,0,0,56,13460.811009378149,0.2,-1.2333333333333332
15.033333333333333,118,AV,2,2,2,6,0,0,0,36,863.5619359671642,0.6,-0.7503333333333333
24.05,193,AV,2,3,2,4,3,0,0,50,3257.969850357721,0.4,-0.6405000000000001
15.716666666666667,28,AV,0,7,5,3,19,0,0,25,3323.1633986738134,0.4,-0.5571666666666667
33.083333333333336,159,AV,0,4,2,1,15,0,0,36,497.26542980048754,0.5,-0.8308333333333333
87.43333333333334,293,AV,0,5,3,6,6,0,0,54,1507.5005543882637,0.9,-1.7743333333333333
14.35,105,AV,2,1,2,5,8,0,0,28,969.457736312404,0.8,-0.9435
5.066666666666666,24,AV,0,5,7,2,13,0,0,17,837.3801312568858,0.1,-0.15066666666666667
14.55,187,AV,1,2,7,2,5,0,0,40,388.2787303527966,0.2,-0.34550000000000003
48.96666666666667,26,AV,0,7,1,5,0,0,0,42,3024.224513765153,0.4,-0.8896666666666667
34.71666666666667,154,AV,0,5,0,3,4,0,0,37,2421.832203454489,0.1,-0.4471666666666667
156.15,197,AV,0,4,7,6,3,0,0,79,1659.6531244520008,0.1,-1.6615000000000002
24.266666666666666,199,AV,1,1,6,4,1,0,0,57,2533.2754137277425,0.1,-0.3426666666666667
131.28333333333333,172,AV,0,4,4,9,8,0,0,63,597.1498506777683,0.1,-1.4128333333333334
10.633333333333333,284,AV,1,0,9,0,1,0,0,32,5009.92015912814,0.3,-0.4063333333333333
23.483333333333334,239,AV,1,0,4,3,1,0,0,55,2108.868816674547,0.2,-0.43483333333333335
12.033333333333333,166,AV,0,5,0,0,4,0,0,24,1541.4014724042315,0.3,-0.42033333333333334
87.33333333333333,97,AV,0,7,4,3,3,0,0,54,2239.194506681481,0.9,-1.7733333333333334
14.533333333333333,290,AV,1,3,6,2,4,0,0,41,7864.29237148983,0.2,-0.3453333333333334
25.933333333333334,275,AV,1,3,4,5,1,0,0,60,2472.005569054355,0.2,-0.45933333333333337
34.18333333333333,2,AV,2,0,2,4,21,0,0,70,4662.282088415262,0.6,-0.9418333333333333
31.166666666666668,25,AV,0,5,2,3,1,0,0,36,4968.170350229253,0.1,-0.41166666666666674
16.766666666666666,108,AV,1,1,4,8,6,0,0,46,6248.181898567973,0.2,-0.3676666666666667
120.9,73,AV,0,7,8,8,6,0,0,60,539.5213747330826,0.1,-1.3090000000000002
12.533333333333333,241,AV,1,1,8,7,6,0,0,35,457.16351791608827,0.4,-0.5253333333333333
80.9,222,AV,0,6,2,4,6,0,0,51,1205.4292211271013,0.1,-0.909
23.566666666666666,29,AV,2,1,2,0,12,0,0,50,3971.0791127863904,0.7,-0.9356666666666666
31.433333333333334,255,AV,1,1,5,3,7,0,0,83,776.0711537761008,0.5,-0.8143333333333334
19.383333333333333,109,AV,0,6,2,9,10,0,0,26,1454.957177165027,0.3,-0.49383333333333335
36.6,184,AV,0,5,2,0,2,0,0,37,419.7646265090227,0.1,-0.46599999999999997
6.75,272,AV,0,4,5,3,3,0,0,18,1434.4967426379471,0.1,-0.1675
94.66666666666667,287,AV,0,4,8,5,6,0,0,55,1447.5744631551047,0.1,-1.0466666666666669
120.93333333333334,258,AV,0,7,1,3,24,0,0,60,8975.220492497892,0.4,-1.6093333333333333
17.716666666666665,119,AV,2,3,2,0,12,0,0,39,4635.813442599864,0.2,-0.37716666666666665
36.45,100,AV,0,5,4,3,1,0,0,37,1639.6236094811811,0.8,-1.1645
26.483333333333334,52,AV,1,0,5,4,15,0,0,60,1475.2077210572677,0.8,-1.0648333333333335
27.683333333333334,80,AV,0,5,6,5,1,0,0,33,1038.299283744561,0.4,-0.6768333333333334
38.15,140,AV,0,5,4,4,1,0,0,38,5307.329693361759,0.6,-0.9815
53.88333333333333,253,AV,0,5,1,0,6,0,0,43,3508.846318545673,0.1,-0.6388333333333333
114.11666666666666,283,AV,0,4,8,3,4,0,0,59,2966.188350320237,0.8,-1.9411666666666667
136.61666666666667,127,AV,0,5,3,0,13,0,0,65,870.7377108213431,0.4,-1.7661666666666669
71.68333333333334,149,AV,0,6,3,3,4,0,0,48,6563.608435155774,0.1,-0.8168333333333333
89.45,41,AV,0,7,8,4,12,0,0,54,449.0833195935783,0.2,-1.0945
11.3,130,AV,2,3,3,6,0,0,0,14,4705.31956239884,0.2,-0.313
12.583333333333334,285,AV,1,2,7,5,9,0,0,38,676.2529471816457,0.4,-0.5258333333333334
45.166666666666664,178,AV,0,4,2,3,9,0,0,41,981.8973671489576,0.4,-0.8516666666666667
13.7,227,AV,0,9,2,8,9,0,0,25,3046.5766145774583,0.1,-0.237
24.483333333333334,237,AV,1,3,8,4,7,0,0,57,2011.9739719035176,0.1,-0.3448333333333333
143.73333333333332,280,AV,0,5,2,4,4,0,0,69,567.550811201735,0.1,-1.5373333333333332
45.1,106,AV,0,4,0,1,1,0,0,41,4967.653125719208,0.3,-0.751
114.13333333333334,181,AV,0,5,8,5,3,0,0,59,5670.319740923212,0.4,-1.5413333333333332
47.21666666666667,218,AV,0,4,0,9,7,0,0,41,3032.1279287666234,0.3,-0.7721666666666667
16.05,121,AV,2,3,1,2,8,0,0,36,4113.319853961603,0.5,-0.6605
36.05,192,AV,2,3,3,6,0,0,0,71,1141.0395517097602,0.4,-0.7605
18.7,133,AV,2,1,1,8,1,0,0,40,2360.1328348572283,0.1,-0.28700000000000003
