travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.633333333333333,122,AV,1,0,4,2,5,0,0,45,3942.222625638348,0.1,-0.2663333333333333
33.18333333333333,247,AV,1,2,6,1,0,0,0,78,2612.3907844155665,0.2,-0.5318333333333334
6.733333333333333,58,AV,0,4,1,1,1,0,0,20,19040.472291926453,0.4,-0.4673333333333334
26.816666666666666,260,AV,2,1,0,4,4,0,0,56,679.8949342204361,0.2,-0.4681666666666667
23.75,160,AV,1,1,6,9,6,0,0,56,10213.823531357188,0.7,-0.9375
110.26666666666667,264,AV,0,4,0,9,15,0,0,58,4639.089550420253,0.6,-1.7026666666666666
21.466666666666665,186,AV,2,3,2,3,4,0,0,46,10838.007207066395,0.2,-0.41466666666666663
18.316666666666666,142,AV,2,0,1,3,6,0,0,41,4934.883137056144,0.4,-0.5831666666666667
12.266666666666667,141,AV,1,3,5,4,1,0,0,37,3119.7161673652217,0.1,-0.22266666666666668
20.3,298,AV,2,2,3,8,4,0,0,46,2761.3662775036096,0.6,-0.8029999999999999
78.85,98,AV,0,5,8,7,5,0,0,49,2675.3892374750885,0.2,-0.9884999999999999
61.2,147,AV,0,7,7,0,3,0,0,44,2030.86588445069,0.3,-0.9119999999999999
138.45,125,AV,0,8,9,5,2,0,0,68,863.3540159882258,0.3,-1.6844999999999999
64.53333333333333,99,AV,0,8,9,7,5,0,0,46,777.0630287344238,0.1,-0.7453333333333333
31.033333333333335,132,AV,2,0,3,6,5,0,0,63,5721.231751015957,0.4,-0.7103333333333334
56.266666666666666,271,AV,0,7,4,8,1,0,0,42,3169.820795106812,0.1,-0.6626666666666666
73.51666666666667,103,AV,0,4,4,6,19,0,0,48,1386.7650627050614,0.2,-0.9351666666666667
26.033333333333335,20,AV,0,5,2,2,2,0,0,35,3480.90175047103,0.2,-0.46033333333333337
32.96666666666667,32,AV,0,5,2,3,0,0,0,37,2458.2611968747465,0.1,-0.42966666666666664
20.35,4,AV,2,0,1,0,10,0,0,45,7612.519032757181,1.0,-1.2035
29.75,151,AV,1,0,5,4,0,0,0,68,2015.5588757501516,0.6,-0.8975
45.266666666666666,144,AV,0,5,4,0,11,0,0,40,4015.909421979459,0.1,-0.5526666666666666
20.516666666666666,234,AV,2,0,0,5,6,0,0,45,7177.938863287724,0.6,-0.8051666666666666
57.61666666666667,14,AV,0,5,2,0,1,0,0,43,2398.572127464108,0.1,-0.6761666666666667
103.36666666666666,22,AV,0,4,3,2,2,0,0,56,1373.5659577718477,0.3,-1.3336666666666666
30.933333333333334,57,AV,2,0,0,8,0,0,0,60,3398.605365942332,0.6,-0.9093333333333333
89.23333333333333,124,AV,0,7,2,1,2,0,0,53,2044.1603053436156,0.1,-0.9923333333333333
111.98333333333333,162,AV,0,5,8,7,3,0,0,59,4227.85786318916,0.3,-1.4198333333333333
30.2,42,AV,1,3,6,2,2,0,0,68,3773.073658575576,0.4,-0.702
145.28333333333333,50,AV,0,7,1,3,2,0,0,73,4572.8741748457805,1.0,-2.4528333333333334
8.5,91,AV,0,4,2,4,3,0,0,20,2744.255474143275,0.7,-0.7849999999999999
33.81666666666667,137,AV,2,1,3,4,2,0,0,63,4196.147454418583,0.4,-0.7381666666666667
133.21666666666667,217,AV,0,7,9,3,4,0,0,66,1446.9812594843625,0.1,-1.4321666666666668
21.333333333333332,279,AV,2,2,1,4,3,0,0,46,477.1303205766694,0.3,-0.5133333333333333
80.6,277,AV,0,5,9,0,5,0,0,50,3608.770587345788,0.5,-1.306
20.3,207,AV,1,3,8,9,2,0,0,52,4609.601315671212,0.4,-0.603
113.75,120,AV,0,4,4,1,2,0,0,59,2965.4163440895786,0.1,-1.2375
28.783333333333335,200,AV,2,2,1,3,6,0,0,59,9280.176126726552,0.4,-0.6878333333333333
135.06666666666666,203,AV,0,7,0,3,6,0,0,66,4376.119511966378,0.1,-1.4506666666666668
92.7,291,AV,0,5,8,7,3,0,0,54,5911.733280178027,0.1,-1.0270000000000001
31.683333333333334,77,AV,2,3,2,3,11,0,0,64,857.6590975250949,0.1,-0.4168333333333334
38.11666666666667,44,AV,0,7,3,3,0,0,0,38,742.4887258523852,0.1,-0.48116666666666663
120.81666666666666,71,AV,0,4,3,0,2,0,0,60,2780.081336731352,0.1,-1.3081666666666667
32.85,267,AV,2,1,3,9,11,0,0,70,2744.8905386527767,0.2,-0.5285
97.78333333333333,129,AV,0,5,2,9,5,0,0,55,1046.6558973464134,0.4,-1.3778333333333332
