travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.783333333333335,122,AV,1,2,7,2,0,0,0,45,3942.222625638348,0.3,-0.4678333333333333
149.15,247,AV,0,4,3,8,4,0,0,78,2612.3907844155665,0.1,-1.5915000000000001
6.733333333333333,58,AV,0,4,6,6,2,0,0,20,19040.472291926453,0.1,-0.16733333333333333
94.43333333333334,260,AV,0,5,5,2,2,0,0,56,679.8949342204361,0.1,-1.0443333333333333
23.7,160,AV,1,2,6,4,0,0,0,56,10213.823531357188,0.1,-0.33699999999999997
103.2,264,AV,0,6,3,7,4,0,0,58,4639.089550420253,0.3,-1.332
59.36666666666667,186,AV,0,7,0,5,3,0,0,46,10838.007207066395,0.9,-1.4936666666666667
45.4,142,AV,0,7,8,2,5,0,0,41,4934.883137056144,0.1,-0.5539999999999999
31.283333333333335,141,AV,0,5,2,2,2,0,0,37,3119.7161673652217,0.7,-1.0128333333333333
20.1,298,AV,2,3,2,0,6,0,0,46,2761.3662775036096,0.1,-0.30100000000000005
20.016666666666666,98,AV,1,1,4,0,5,0,0,49,2675.3892374750885,0.7,-0.9001666666666666
54.13333333333333,147,AV,0,6,2,3,2,0,0,44,2030.86588445069,0.6,-1.1413333333333333
30.333333333333332,125,AV,1,0,7,2,0,0,0,68,863.3540159882258,0.4,-0.7033333333333334
59.333333333333336,99,AV,0,4,4,6,8,0,0,46,777.0630287344238,0.8,-1.3933333333333335
27.583333333333332,132,AV,1,2,4,8,9,0,0,63,5721.231751015957,0.2,-0.47583333333333333
17.133333333333333,271,AV,1,0,5,4,3,0,0,42,3169.820795106812,0.7,-0.8713333333333333
22.716666666666665,103,AV,2,1,2,2,8,0,0,48,1386.7650627050614,0.3,-0.5271666666666667
27.816666666666666,20,AV,0,5,9,8,4,0,0,35,3480.90175047103,0.1,-0.37816666666666665
12.466666666666667,32,AV,1,0,9,8,0,0,0,37,2458.2611968747465,0.1,-0.22466666666666668
20.133333333333333,4,AV,2,2,1,7,0,0,0,45,7612.519032757181,0.1,-0.30133333333333334
131.35,151,AV,0,4,6,7,17,0,0,68,2015.5588757501516,0.2,-1.5134999999999998
13.4,144,AV,1,3,9,6,6,0,0,40,4015.909421979459,0.1,-0.234
57.56666666666667,234,AV,0,5,5,2,8,0,0,45,7177.938863287724,0.9,-1.4756666666666667
52.2,14,AV,0,4,4,1,4,0,0,43,2398.572127464108,0.6,-1.1219999999999999
23.833333333333332,22,AV,1,0,4,7,7,0,0,56,1373.5659577718477,0.3,-0.5383333333333333
30.9,57,AV,2,2,2,4,6,0,0,60,3398.605365942332,0.1,-0.40900000000000003
82.25,124,AV,0,7,5,2,6,0,0,53,2044.1603053436156,0.2,-1.0225
105.11666666666666,162,AV,0,4,1,0,7,0,0,59,4227.85786318916,0.2,-1.2511666666666665
