travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.166666666666664,122,AV,0,5,8,3,7,0,0,45,3942.222625638348,0.2,-0.7916666666666667
149.08333333333334,247,AV,0,5,3,2,5,0,0,78,2612.3907844155665,0.1,-1.5908333333333335
8.033333333333333,58,AV,1,3,5,4,1,0,0,20,19040.472291926453,0.3,-0.3803333333333333
26.816666666666666,260,AV,2,0,3,8,4,0,0,56,679.8949342204361,0.3,-0.5681666666666667
24.033333333333335,160,AV,1,3,4,3,4,0,0,56,10213.823531357188,0.3,-0.5403333333333333
28.2,264,AV,2,3,3,8,1,0,0,58,4639.089550420253,0.9,-1.182
21.433333333333334,186,AV,2,2,2,0,5,0,0,46,10838.007207066395,0.8,-1.0143333333333333
41.86666666666667,142,AV,0,7,2,1,1,0,0,41,4934.883137056144,0.4,-0.8186666666666667
16.166666666666668,141,AV,2,3,0,3,7,0,0,37,3119.7161673652217,0.3,-0.46166666666666667
62.81666666666667,298,AV,0,7,3,5,5,0,0,46,2761.3662775036096,0.1,-0.7281666666666666
75.33333333333333,98,AV,0,7,5,0,0,0,0,49,2675.3892374750885,0.1,-0.8533333333333333
55.9,147,AV,0,5,5,0,0,0,0,44,2030.86588445069,0.2,-0.7589999999999999
136.68333333333334,125,AV,0,4,2,3,1,0,0,68,863.3540159882258,0.2,-1.5668333333333333
20.6,99,AV,2,2,2,2,5,0,0,46,777.0630287344238,0.1,-0.30600000000000005
30.883333333333333,132,AV,2,2,1,4,4,0,0,63,5721.231751015957,0.4,-0.7088333333333334
50.983333333333334,271,AV,0,4,5,5,5,0,0,42,3169.820795106812,0.1,-0.6098333333333333
69.98333333333333,103,AV,0,5,1,6,1,0,0,48,1386.7650627050614,0.4,-1.0998333333333332
25.983333333333334,20,AV,0,6,0,3,6,0,0,35,3480.90175047103,0.9,-1.1598333333333333
29.483333333333334,32,AV,0,6,5,6,9,0,0,37,2458.2611968747465,0.1,-0.39483333333333337
59.333333333333336,4,AV,0,8,2,4,10,0,0,45,7612.519032757181,0.1,-0.6933333333333334
136.66666666666666,151,AV,0,5,4,5,0,0,0,68,2015.5588757501516,0.4,-1.7666666666666666
39.93333333333333,144,AV,0,6,2,8,3,0,0,40,4015.909421979459,0.4,-0.7993333333333333
61.05,234,AV,0,5,2,5,3,0,0,45,7177.938863287724,0.2,-0.8105
19.216666666666665,14,AV,2,1,2,4,1,0,0,43,2398.572127464108,0.2,-0.39216666666666666
99.86666666666666,22,AV,0,7,0,7,3,0,0,56,1373.5659577718477,0.1,-1.0986666666666667
113.98333333333333,57,AV,0,8,2,7,1,0,0,60,3398.605365942332,0.2,-1.3398333333333332
85.71666666666667,124,AV,0,7,2,7,3,0,0,53,2044.1603053436156,0.2,-1.0571666666666666
108.33333333333333,162,AV,0,5,8,5,8,0,0,59,4227.85786318916,0.1,-1.1833333333333333
138.43333333333334,42,AV,0,4,0,0,8,0,0,68,3773.073658575576,0.1,-1.4843333333333335
145.26666666666668,50,AV,0,4,0,5,6,0,0,73,4572.8741748457805,0.2,-1.6526666666666667
8.35,91,AV,0,4,4,4,7,0,0,20,2744.255474143275,0.4,-0.48350000000000004
33.75,137,AV,2,3,1,0,5,0,0,63,4196.147454418583,0.3,-0.6375
29.466666666666665,217,AV,1,2,7,1,1,0,0,66,1446.9812594843625,0.1,-0.3946666666666666
64.58333333333333,279,AV,0,5,3,8,25,0,0,46,477.1303205766694,0.2,-0.8458333333333332
77.03333333333333,277,AV,0,6,0,2,0,0,0,50,3608.770587345788,0.8,-1.5703333333333334
83.88333333333334,207,AV,0,7,5,1,0,0,0,52,4609.601315671212,0.1,-0.9388333333333334
28.3,120,AV,2,3,0,4,6,0,0,59,2965.4163440895786,0.5,-0.783
108.55,200,AV,0,4,4,3,19,0,0,59,9280.176126726552,0.1,-1.1855
133.31666666666666,203,AV,0,5,4,2,0,0,0,66,4376.119511966378,0.2,-1.5331666666666666
89.16666666666667,291,AV,0,4,2,7,23,0,0,54,5911.733280178027,0.1,-0.9916666666666667
31.583333333333332,77,AV,2,2,0,4,3,0,0,64,857.6590975250949,0.1,-0.4158333333333333
12.45,44,AV,1,1,8,0,2,0,0,38,742.4887258523852,0.6,-0.7244999999999999
115.46666666666667,71,AV,0,5,5,3,2,0,0,60,2780.081336731352,0.7,-1.8546666666666667
138.33333333333334,267,AV,0,5,9,4,6,0,0,70,2744.8905386527767,0.1,-1.4833333333333336
94.25,129,AV,0,7,2,9,9,0,0,55,1046.6558973464134,0.6,-1.5425
28.85,135,AV,2,2,2,3,9,0,0,59,2456.6540037696086,0.3,-0.5885
53.88333333333333,128,AV,0,7,4,9,5,0,0,43,8326.33528790118,0.1,-0.6388333333333333
9.2,228,AV,1,0,9,8,0,0,0,24,2927.9701715656583,0.2,-0.29200000000000004
103.35,78,AV,0,7,7,3,0,0,0,57,802.5586880039084,0.1,-1.1335
143.81666666666666,116,AV,0,9,1,9,6,0,0,72,2052.607856914241,0.7,-2.1381666666666668
29.966666666666665,249,AV,2,2,2,7,1,0,0,61,4504.939201911708,0.4,-0.6996666666666667
15.0,45,AV,2,1,1,5,2,0,0,36,3667.3634505223554,0.3,-0.44999999999999996
35.63333333333333,112,AV,2,2,3,4,1,0,0,85,3427.0421228311798,0.3,-0.6563333333333333
23.0,47,AV,2,1,1,3,4,0,0,52,2239.257430619588,0.3,-0.53
22.283333333333335,208,AV,1,3,9,8,3,0,0,55,2756.9260540590044,0.3,-0.5228333333333334
145.31666666666666,262,AV,0,6,3,1,6,0,0,75,2964.6777926145683,0.4,-1.8531666666666666
22.283333333333335,190,AV,0,7,7,4,0,0,0,32,506.5869000089976,0.1,-0.32283333333333336
101.58333333333333,101,AV,0,6,2,2,0,0,0,56,1530.6528609905624,0.1,-1.1158333333333335
32.46666666666667,89,AV,1,3,5,5,5,0,0,75,1564.487892525026,0.1,-0.42466666666666664
101.58333333333333,179,AV,0,7,3,1,2,0,0,56,979.573716991658,0.1,-1.1158333333333335
64.63333333333334,243,AV,0,7,1,8,7,0,0,46,4459.768546990965,0.3,-0.9463333333333335
29.216666666666665,240,AV,2,0,2,3,7,0,0,59,2417.357356239525,0.2,-0.49216666666666664
94.55,268,AV,0,4,0,2,2,0,0,55,670.158540600369,0.1,-1.0455
10.066666666666666,297,AV,0,5,2,3,14,0,0,23,1249.5878531833848,0.2,-0.3006666666666667
26.683333333333334,59,AV,2,3,1,3,28,0,0,55,6020.57275324985,0.1,-0.36683333333333334
21.65,145,AV,2,2,3,5,3,0,0,48,2645.062412614309,0.4,-0.6165
24.133333333333333,215,AV,1,1,5,0,1,0,0,56,13460.811009378149,0.2,-0.44133333333333336
14.95,118,AV,2,1,2,3,6,0,0,36,863.5619359671642,0.1,-0.2495
77.03333333333333,193,AV,0,7,2,9,4,0,0,50,3257.969850357721,0.2,-0.9703333333333333
13.95,28,AV,0,4,4,3,4,0,0,25,3323.1633986738134,0.3,-0.4395
27.783333333333335,159,AV,0,6,5,8,4,0,0,36,497.26542980048754,0.1,-0.37783333333333335
25.233333333333334,293,AV,2,3,1,2,18,0,0,54,1507.5005543882637,0.1,-0.3523333333333334
17.233333333333334,105,AV,0,7,4,7,1,0,0,28,969.457736312404,0.3,-0.4723333333333333
11.683333333333334,24,AV,2,0,1,8,4,0,0,17,837.3801312568858,0.6,-0.7168333333333333
18.583333333333332,187,AV,2,3,2,2,7,0,0,40,388.2787303527966,0.1,-0.28583333333333333
52.483333333333334,26,AV,0,4,1,9,6,0,0,42,3024.224513765153,0.7,-1.2248333333333332
15.133333333333333,154,AV,2,1,0,3,6,0,0,37,2421.832203454489,0.3,-0.4513333333333333
