travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.18333333333333,122,AV,0,7,2,3,4,0,0,45,3942.222625638348,0.5,-0.9518333333333333
119.06666666666666,247,AV,0,7,2,3,11,0,0,78,2612.3907844155665,0.3,-1.4906666666666666
6.75,58,AV,0,7,2,3,1,0,0,20,19040.472291926453,0.4,-0.4675
78.51666666666667,260,AV,0,7,2,3,8,0,0,56,679.8949342204361,0.4,-1.1851666666666667
27.8,160,AV,2,1,2,3,11,0,0,56,10213.823531357188,0.2,-0.47800000000000004
85.53333333333333,264,AV,0,7,2,3,7,0,0,58,4639.089550420253,0.2,-1.0553333333333332
48.78333333333333,186,AV,0,7,2,3,3,0,0,46,10838.007207066395,0.2,-0.6878333333333333
36.45,142,AV,0,7,2,3,4,0,0,41,4934.883137056144,0.1,-0.4645
24.183333333333334,141,AV,0,7,2,3,2,0,0,37,3119.7161673652217,0.1,-0.3418333333333333
20.7,298,AV,2,1,2,3,9,0,0,46,2761.3662775036096,0.1,-0.307
55.96666666666667,98,AV,0,7,2,3,4,0,0,49,2675.3892374750885,0.1,-0.6596666666666666
45.3,147,AV,0,7,2,3,4,0,0,44,2030.86588445069,0.3,-0.7529999999999999
34.28333333333333,125,AV,2,1,2,3,10,0,0,68,863.3540159882258,0.3,-0.6428333333333334
20.816666666666666,99,AV,2,1,2,3,8,0,0,46,777.0630287344238,0.1,-0.3081666666666667
31.416666666666668,132,AV,2,1,2,3,9,0,0,63,5721.231751015957,0.2,-0.5141666666666667
22.033333333333335,271,AV,2,1,2,3,5,0,0,42,3169.820795106812,0.1,-0.32033333333333336
23.216666666666665,103,AV,2,1,2,3,10,0,0,48,1386.7650627050614,0.1,-0.33216666666666667
15.75,20,AV,2,1,2,3,7,0,0,35,3480.90175047103,0.1,-0.2575
25.9,32,AV,0,7,2,3,4,0,0,37,2458.2611968747465,0.1,-0.359
20.633333333333333,4,AV,2,1,2,3,9,0,0,45,7612.519032757181,0.1,-0.30633333333333335
108.33333333333333,151,AV,0,7,2,3,9,0,0,68,2015.5588757501516,0.1,-1.1833333333333333
17.016666666666666,144,AV,2,1,2,3,6,0,0,40,4015.909421979459,0.6,-0.7701666666666667
46.93333333333333,234,AV,0,7,2,3,4,0,0,45,7177.938863287724,0.3,-0.7693333333333333
41.7,14,AV,0,7,2,3,3,0,0,43,2398.572127464108,0.6,-1.017
28.0,22,AV,2,1,2,3,12,0,0,56,1373.5659577718477,0.1,-0.38
31.066666666666666,57,AV,2,1,2,3,11,0,0,60,3398.605365942332,0.6,-0.9106666666666666
64.55,124,AV,0,7,2,3,6,0,0,53,2044.1603053436156,0.2,-0.8454999999999999
28.333333333333332,162,AV,2,1,2,3,10,0,0,59,4227.85786318916,0.1,-0.3833333333333333
34.35,42,AV,2,1,2,3,13,0,0,68,3773.073658575576,0.1,-0.4435
34.3,50,AV,2,1,2,3,14,0,0,73,4572.8741748457805,0.1,-0.44299999999999995
11.2,91,AV,2,1,2,3,6,0,0,20,2744.255474143275,0.1,-0.212
33.983333333333334,137,AV,2,1,2,3,11,0,0,63,4196.147454418583,0.3,-0.6398333333333333
104.95,217,AV,0,7,2,3,7,0,0,66,1446.9812594843625,0.4,-1.4495
48.8,279,AV,0,7,2,3,4,0,0,46,477.1303205766694,0.2,-0.688
24.816666666666666,277,AV,2,1,2,3,10,0,0,50,3608.770587345788,0.3,-0.5481666666666667
61.03333333333333,207,AV,0,7,2,3,5,0,0,52,4609.601315671212,0.6,-1.2103333333333333
28.7,120,AV,2,1,2,3,9,0,0,59,2965.4163440895786,0.5,-0.7869999999999999
87.3,200,AV,0,7,2,3,5,0,0,59,9280.176126726552,0.2,-1.073
34.71666666666667,203,AV,2,1,2,3,10,0,0,66,4376.119511966378,0.2,-0.5471666666666667
68.03333333333333,291,AV,0,7,2,3,4,0,0,54,5911.733280178027,0.2,-0.8803333333333334
103.01666666666667,77,AV,0,7,2,3,7,0,0,64,857.6590975250949,0.1,-1.1301666666666668
27.666666666666668,44,AV,0,7,2,3,3,0,0,38,742.4887258523852,0.2,-0.4766666666666667
29.733333333333334,71,AV,2,1,2,3,12,0,0,60,2780.081336731352,0.3,-0.5973333333333333
110.05,267,AV,0,7,2,3,8,0,0,70,2744.8905386527767,0.4,-1.5005000000000002
25.183333333333334,129,AV,2,1,2,3,8,0,0,55,1046.6558973464134,0.8,-1.0518333333333334
28.95,135,AV,2,1,2,3,9,0,0,59,2456.6540037696086,0.1,-0.38949999999999996
18.95,128,AV,2,1,2,3,8,0,0,43,8326.33528790118,0.1,-0.2895
8.566666666666666,228,AV,0,7,2,3,2,0,0,24,2927.9701715656583,0.1,-0.18566666666666667
82.08333333333333,78,AV,0,7,2,3,6,0,0,57,802.5586880039084,0.1,-0.9208333333333333
35.45,116,AV,2,1,2,3,11,0,0,72,2052.607856914241,0.8,-1.1545
30.116666666666667,249,AV,2,1,2,3,12,0,0,61,4504.939201911708,0.1,-0.40116666666666667
14.833333333333334,45,AV,2,1,2,3,5,0,0,36,3667.3634505223554,0.2,-0.3483333333333334
122.48333333333333,112,AV,0,7,2,3,11,0,0,85,3427.0421228311798,0.4,-1.6248333333333336
62.85,47,AV,0,7,2,3,4,0,0,52,2239.257430619588,0.4,-1.0285000000000002
26.8,208,AV,2,1,2,3,9,0,0,55,2756.9260540590044,0.1,-0.368
117.01666666666667,262,AV,0,7,2,3,9,0,0,75,2964.6777926145683,0.4,-1.5701666666666667
13.516666666666667,190,AV,2,1,2,3,4,0,0,32,506.5869000089976,0.1,-0.2351666666666667
78.66666666666667,101,AV,0,7,2,3,7,0,0,56,1530.6528609905624,0.6,-1.3866666666666667
35.93333333333333,89,AV,2,1,2,3,13,0,0,75,1564.487892525026,0.1,-0.45933333333333326
80.3,179,AV,0,7,2,3,6,0,0,56,979.573716991658,0.7,-1.503
21.216666666666665,243,AV,2,1,2,3,8,0,0,46,4459.768546990965,0.4,-0.6121666666666666
87.4,240,AV,0,7,2,3,7,0,0,59,2417.357356239525,0.6,-1.4740000000000002
75.06666666666666,268,AV,0,7,2,3,4,0,0,55,670.158540600369,0.8,-1.5506666666666666
11.3,297,AV,2,1,2,3,3,0,0,23,1249.5878531833848,0.2,-0.313
26.666666666666668,59,AV,2,1,2,3,8,0,0,55,6020.57275324985,0.1,-0.3666666666666667
52.083333333333336,145,AV,0,7,2,3,6,0,0,48,2645.062412614309,0.6,-1.1208333333333333
28.066666666666666,215,AV,2,1,2,3,7,0,0,56,13460.811009378149,0.4,-0.6806666666666668
14.9,118,AV,2,1,2,3,4,0,0,36,863.5619359671642,0.5,-0.649
24.233333333333334,193,AV,2,1,2,3,7,0,0,50,3257.969850357721,0.6,-0.8423333333333334
14.483333333333333,28,AV,2,1,2,3,3,0,0,25,3323.1633986738134,0.3,-0.4448333333333333
16.6,159,AV,2,1,2,3,7,0,0,36,497.26542980048754,0.6,-0.766
69.75,293,AV,0,7,2,3,5,0,0,54,1507.5005543882637,0.4,-1.0975000000000001
15.6,105,AV,0,7,2,3,2,0,0,28,969.457736312404,0.2,-0.356
6.783333333333333,24,AV,0,7,2,3,0,0,0,17,837.3801312568858,0.1,-0.16783333333333333
33.05,187,AV,0,7,2,3,3,0,0,40,388.2787303527966,0.7,-1.0305
20.516666666666666,26,AV,2,1,2,3,5,0,0,42,3024.224513765153,0.1,-0.3051666666666667
14.95,154,AV,2,1,2,3,5,0,0,37,2421.832203454489,0.1,-0.2495
120.83333333333333,197,AV,0,7,2,3,10,0,0,79,1659.6531244520008,0.3,-1.5083333333333333
