travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.31666666666666,122,AV,0,7,8,0,14,0,0,45,3942.222625638348,0.1,-0.7631666666666667
37.65,247,AV,2,1,2,3,6,0,0,78,2612.3907844155665,0.1,-0.47650000000000003
8.45,58,AV,0,5,4,9,9,0,0,20,19040.472291926453,0.2,-0.2845
110.45,260,AV,0,6,9,3,3,0,0,56,679.8949342204361,0.6,-1.7045
112.18333333333334,160,AV,0,7,6,9,7,0,0,56,10213.823531357188,0.6,-1.7218333333333335
24.65,264,AV,1,1,5,1,0,0,0,58,4639.089550420253,0.6,-0.8465
69.96666666666667,186,AV,0,4,5,5,9,0,0,46,10838.007207066395,0.8,-1.4996666666666667
18.433333333333334,142,AV,2,1,2,1,6,0,0,41,4934.883137056144,0.1,-0.2843333333333333
12.483333333333333,141,AV,1,2,7,4,0,0,0,37,3119.7161673652217,0.3,-0.4248333333333333
69.9,298,AV,0,9,0,6,1,0,0,46,2761.3662775036096,0.9,-1.5990000000000002
24.45,98,AV,2,3,1,1,6,0,0,49,2675.3892374750885,0.6,-0.8445
62.95,147,AV,0,5,5,4,14,0,0,44,2030.86588445069,0.4,-1.0295
30.416666666666668,125,AV,1,1,9,3,8,0,0,68,863.3540159882258,0.2,-0.5041666666666667
71.6,99,AV,0,6,2,8,10,0,0,46,777.0630287344238,1.0,-1.716
30.983333333333334,132,AV,2,2,2,3,7,0,0,63,5721.231751015957,0.3,-0.6098333333333333
56.233333333333334,271,AV,0,8,5,2,3,0,0,42,3169.820795106812,0.4,-0.9623333333333334
80.6,103,AV,0,5,8,7,3,0,0,48,1386.7650627050614,0.2,-1.006
11.9,20,AV,1,1,7,7,3,0,0,35,3480.90175047103,0.7,-0.819
12.683333333333334,32,AV,1,0,8,3,6,0,0,37,2458.2611968747465,0.5,-0.6268333333333334
16.733333333333334,4,AV,1,2,8,3,0,0,0,45,7612.519032757181,0.2,-0.36733333333333335
29.966666666666665,151,AV,1,2,4,1,3,0,0,68,2015.5588757501516,0.2,-0.49966666666666665
17.066666666666666,144,AV,2,2,3,5,1,0,0,40,4015.909421979459,0.1,-0.27066666666666667
20.633333333333333,234,AV,2,1,1,7,10,0,0,45,7177.938863287724,0.2,-0.4063333333333333
15.8,14,AV,1,2,4,3,3,0,0,43,2398.572127464108,0.3,-0.45799999999999996
27.633333333333333,22,AV,2,2,0,2,5,0,0,56,1373.5659577718477,0.1,-0.3763333333333333
126.35,57,AV,0,4,7,1,3,0,0,60,3398.605365942332,0.4,-1.6635
21.2,124,AV,1,1,9,3,2,0,0,53,2044.1603053436156,0.4,-0.612
120.71666666666667,162,AV,0,7,5,8,3,0,0,59,4227.85786318916,0.1,-1.3071666666666668
145.56666666666666,42,AV,0,5,0,9,4,0,0,68,3773.073658575576,0.2,-1.6556666666666666
156.06666666666666,50,AV,0,7,2,7,0,0,0,73,4572.8741748457805,0.7,-2.2606666666666664
8.45,91,AV,0,5,0,9,5,0,0,20,2744.255474143275,0.5,-0.5845
29.616666666666667,137,AV,1,2,8,4,0,0,0,63,4196.147454418583,0.2,-0.4961666666666667
33.36666666666667,217,AV,2,1,3,0,6,0,0,66,1446.9812594843625,0.1,-0.43366666666666664
71.7,279,AV,0,4,4,1,4,0,0,46,477.1303205766694,0.4,-1.117
85.86666666666666,277,AV,0,5,8,9,5,0,0,50,3608.770587345788,0.1,-0.9586666666666666
92.7,207,AV,0,8,8,4,9,0,0,52,4609.601315671212,0.4,-1.327
28.316666666666666,120,AV,2,1,3,6,0,0,0,59,2965.4163440895786,0.1,-0.38316666666666666
120.91666666666667,200,AV,0,6,0,6,0,0,0,59,9280.176126726552,0.8,-2.0091666666666668
34.55,203,AV,2,3,1,4,1,0,0,66,4376.119511966378,0.1,-0.4455
98.06666666666666,291,AV,0,5,2,4,3,0,0,54,5911.733280178027,0.7,-1.6806666666666665
140.21666666666667,77,AV,0,6,4,5,9,0,0,64,857.6590975250949,0.3,-1.7021666666666668
12.683333333333334,44,AV,1,0,6,5,2,0,0,38,742.4887258523852,0.2,-0.3268333333333333
127.83333333333333,71,AV,0,5,4,5,0,0,0,60,2780.081336731352,0.1,-1.3783333333333334
148.93333333333334,267,AV,0,4,5,5,1,0,0,70,2744.8905386527767,0.2,-1.6893333333333334
103.3,129,AV,0,7,9,4,5,0,0,55,1046.6558973464134,0.1,-1.133
122.63333333333334,135,AV,0,6,1,8,3,0,0,59,2456.6540037696086,0.2,-1.4263333333333335
18.6,128,AV,2,0,0,2,6,0,0,43,8326.33528790118,0.8,-0.9860000000000001
12.116666666666667,228,AV,0,4,7,3,3,0,0,24,2927.9701715656583,0.2,-0.3211666666666667
24.316666666666666,78,AV,1,1,4,4,1,0,0,57,802.5586880039084,0.6,-0.8431666666666666
154.38333333333333,116,AV,0,6,2,3,1,0,0,72,2052.607856914241,0.2,-1.7438333333333331
133.11666666666667,249,AV,0,6,0,7,2,0,0,61,4504.939201911708,0.2,-1.5311666666666668
11.866666666666667,45,AV,1,3,5,2,2,0,0,36,3667.3634505223554,0.1,-0.21866666666666668
162.78333333333333,112,AV,0,6,2,2,8,0,0,85,3427.0421228311798,0.1,-1.7278333333333333
92.63333333333334,47,AV,0,7,9,8,4,0,0,52,2239.257430619588,0.4,-1.3263333333333334
105.26666666666667,208,AV,0,4,4,3,1,0,0,55,2756.9260540590044,0.2,-1.2526666666666666
31.133333333333333,262,AV,1,2,8,5,3,0,0,75,2964.6777926145683,0.2,-0.5113333333333334
29.366666666666667,190,AV,0,4,8,5,7,0,0,32,506.5869000089976,0.4,-0.6936666666666667
24.116666666666667,101,AV,1,0,4,6,5,0,0,56,1530.6528609905624,0.3,-0.5411666666666667
157.78333333333333,89,AV,0,9,2,3,2,0,0,75,1564.487892525026,0.2,-1.7778333333333334
23.566666666666666,179,AV,1,2,8,4,3,0,0,56,979.573716991658,0.4,-0.6356666666666667
73.4,243,AV,0,6,5,1,2,0,0,46,4459.768546990965,0.6,-1.334
122.7,240,AV,0,4,7,3,7,0,0,59,2417.357356239525,0.4,-1.6270000000000002
106.86666666666666,268,AV,0,5,0,2,10,0,0,55,670.158540600369,0.7,-1.7686666666666666
10.083333333333334,297,AV,0,4,3,7,4,0,0,23,1249.5878531833848,0.3,-0.4008333333333333
106.91666666666667,59,AV,0,7,2,4,0,0,0,55,6020.57275324985,0.4,-1.4691666666666667
21.216666666666665,145,AV,2,1,0,2,20,0,0,48,2645.062412614309,0.5,-0.7121666666666666
24.216666666666665,215,AV,1,2,7,8,1,0,0,56,13460.811009378149,0.6,-0.8421666666666666
34.63333333333333,118,AV,0,9,9,8,6,0,0,36,863.5619359671642,0.6,-0.9463333333333332
20.083333333333332,193,AV,1,1,5,4,3,0,0,50,3257.969850357721,0.4,-0.6008333333333333
17.5,28,AV,0,5,2,6,6,0,0,25,3323.1633986738134,0.2,-0.375
34.9,159,AV,0,5,4,8,4,0,0,36,497.26542980048754,0.2,-0.5489999999999999
25.316666666666666,293,AV,2,3,2,1,5,0,0,54,1507.5005543882637,0.2,-0.45316666666666666
22.533333333333335,105,AV,0,6,2,7,1,0,0,28,969.457736312404,0.2,-0.42533333333333334
5.066666666666666,24,AV,0,7,4,4,5,0,0,17,837.3801312568858,0.2,-0.2506666666666667
47.13333333333333,187,AV,0,5,2,4,1,0,0,40,388.2787303527966,0.2,-0.6713333333333333
56.15,26,AV,0,9,4,6,0,0,0,42,3024.224513765153,0.1,-0.6615
15.283333333333333,154,AV,2,1,1,0,8,0,0,37,2421.832203454489,0.6,-0.7528333333333332
161.45,197,AV,0,7,3,4,8,0,0,79,1659.6531244520008,0.1,-1.7145
