travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.166666666666664,122,AV,0,4,3,4,0,0,0,45,3942.222625638348,0.1,-0.6916666666666667
37.63333333333333,247,AV,2,3,1,3,5,0,0,78,2612.3907844155665,0.4,-0.7763333333333333
8.516666666666667,58,AV,0,5,0,8,12,0,0,20,19040.472291926453,0.1,-0.18516666666666667
26.9,260,AV,2,0,3,1,4,0,0,56,679.8949342204361,0.4,-0.669
24.066666666666666,160,AV,1,1,9,7,6,0,0,56,10213.823531357188,0.3,-0.5406666666666666
101.41666666666667,264,AV,0,6,8,4,2,0,0,58,4639.089550420253,0.1,-1.1141666666666667
17.65,186,AV,1,2,5,9,5,0,0,46,10838.007207066395,0.3,-0.4765
18.5,142,AV,2,3,3,0,5,0,0,41,4934.883137056144,0.4,-0.585
16.216666666666665,141,AV,2,0,2,9,13,0,0,37,3119.7161673652217,0.4,-0.5621666666666667
20.516666666666666,298,AV,2,0,2,3,7,0,0,46,2761.3662775036096,0.1,-0.3051666666666667
71.85,98,AV,0,7,8,9,8,0,0,49,2675.3892374750885,0.1,-0.8184999999999999
16.866666666666667,147,AV,1,0,8,8,3,0,0,44,2030.86588445069,0.6,-0.7686666666666666
138.45,125,AV,0,7,2,2,10,0,0,68,863.3540159882258,0.3,-1.6844999999999999
61.083333333333336,99,AV,0,4,3,3,9,0,0,46,777.0630287344238,0.8,-1.4108333333333334
27.516666666666666,132,AV,1,1,5,1,0,0,0,63,5721.231751015957,0.1,-0.37516666666666665
52.71666666666667,271,AV,0,8,9,4,2,0,0,42,3169.820795106812,0.1,-0.6271666666666667
20.383333333333333,103,AV,1,3,4,6,4,0,0,48,1386.7650627050614,0.1,-0.30383333333333334
27.816666666666666,20,AV,0,7,1,2,4,0,0,35,3480.90175047103,0.1,-0.37816666666666665
32.96666666666667,32,AV,0,4,0,4,14,0,0,37,2458.2611968747465,0.4,-0.7296666666666667
16.883333333333333,4,AV,1,0,8,3,0,0,0,45,7612.519032757181,0.2,-0.36883333333333335
29.816666666666666,151,AV,1,3,4,8,9,0,0,68,2015.5588757501516,0.1,-0.39816666666666667
41.71666666666667,144,AV,0,7,2,6,0,0,0,40,4015.909421979459,0.2,-0.6171666666666666
59.35,234,AV,0,4,8,8,5,0,0,45,7177.938863287724,0.8,-1.3935
16.55,14,AV,1,1,8,2,13,0,0,43,2398.572127464108,0.1,-0.2655
27.666666666666668,22,AV,2,0,0,4,3,0,0,56,1373.5659577718477,0.3,-0.5766666666666667
113.95,57,AV,0,5,8,0,3,0,0,60,3398.605365942332,0.2,-1.3395
80.5,124,AV,0,5,0,0,2,0,0,53,2044.1603053436156,0.3,-1.105
106.58333333333333,162,AV,0,5,6,3,5,0,0,59,4227.85786318916,0.2,-1.2658333333333331
34.1,42,AV,2,2,2,5,1,0,0,68,3773.073658575576,0.1,-0.44100000000000006
147.18333333333334,50,AV,0,7,6,3,5,0,0,73,4572.8741748457805,0.1,-1.5718333333333334
10.983333333333333,91,AV,2,0,2,3,9,0,0,20,2744.255474143275,0.1,-0.20983333333333332
33.8,137,AV,2,3,1,2,6,0,0,63,4196.147454418583,0.1,-0.43799999999999994
134.93333333333334,217,AV,0,5,9,0,17,0,0,66,1446.9812594843625,0.6,-1.9493333333333331
21.383333333333333,279,AV,2,0,3,0,7,0,0,46,477.1303205766694,0.3,-0.5138333333333334
73.55,277,AV,0,7,0,6,1,0,0,50,3608.770587345788,0.8,-1.5354999999999999
21.566666666666666,207,AV,1,3,5,2,0,0,0,52,4609.601315671212,0.3,-0.5156666666666667
28.333333333333332,120,AV,2,3,0,1,4,0,0,59,2965.4163440895786,0.4,-0.6833333333333333
28.816666666666666,200,AV,2,3,0,0,9,0,0,59,9280.176126726552,0.1,-0.38816666666666666
135.13333333333333,203,AV,0,4,8,5,6,0,0,66,4376.119511966378,1.0,-2.3513333333333333
83.91666666666667,291,AV,0,4,2,4,6,0,0,54,5911.733280178027,0.5,-1.3391666666666668
31.65,77,AV,2,2,0,3,10,0,0,64,857.6590975250949,0.1,-0.4165
16.25,44,AV,2,1,2,6,0,0,0,38,742.4887258523852,0.1,-0.2625
26.75,71,AV,1,1,6,2,3,0,0,60,2780.081336731352,0.2,-0.4675
32.95,267,AV,2,2,2,1,4,0,0,70,2744.8905386527767,0.6,-0.9295
87.4,129,AV,0,6,5,4,3,0,0,55,1046.6558973464134,0.6,-1.4740000000000002
106.78333333333333,135,AV,0,7,2,2,3,0,0,59,2456.6540037696086,0.4,-1.4678333333333335
53.983333333333334,128,AV,0,5,0,4,2,0,0,43,8326.33528790118,0.1,-0.6398333333333334
15.55,228,AV,0,4,1,9,8,0,0,24,2927.9701715656583,0.1,-0.2555
98.05,78,AV,0,8,6,0,4,0,0,57,802.5586880039084,0.2,-1.1804999999999999
143.76666666666668,116,AV,0,6,2,3,4,0,0,72,2052.607856914241,0.4,-1.8376666666666668
120.75,249,AV,0,5,9,8,32,0,0,61,4504.939201911708,0.2,-1.4075
29.5,45,AV,0,7,9,8,18,0,0,36,3667.3634505223554,0.2,-0.495
154.16666666666666,112,AV,0,6,4,3,3,0,0,85,3427.0421228311798,0.2,-1.7416666666666665
76.88333333333334,47,AV,0,5,7,7,3,0,0,52,2239.257430619588,0.1,-0.8688333333333333
22.5,208,AV,1,3,7,4,0,0,0,55,2756.9260540590044,0.5,-0.725
148.83333333333334,262,AV,0,7,6,3,1,0,0,75,2964.6777926145683,0.5,-1.9883333333333335
13.516666666666667,190,AV,2,0,2,3,17,0,0,32,506.5869000089976,0.6,-0.7351666666666666
94.6,101,AV,0,9,5,7,0,0,0,56,1530.6528609905624,0.1,-1.046
149.0,89,AV,0,7,0,9,3,0,0,75,1564.487892525026,0.1,-1.59
24.15,179,AV,1,3,4,1,1,0,0,56,979.573716991658,0.1,-0.3415
21.283333333333335,243,AV,2,2,2,3,4,0,0,46,4459.768546990965,0.4,-0.6128333333333333
108.53333333333333,240,AV,0,4,2,0,1,0,0,59,2417.357356239525,0.5,-1.5853333333333333
26.466666666666665,268,AV,2,3,2,6,5,0,0,55,670.158540600369,0.6,-0.8646666666666667
11.85,297,AV,0,7,2,8,12,0,0,23,1249.5878531833848,0.1,-0.2185
89.4,59,AV,0,6,1,0,3,0,0,55,6020.57275324985,0.7,-1.5939999999999999
39.766666666666666,145,AV,0,7,0,4,16,0,0,48,2645.062412614309,0.2,-0.5976666666666667
96.25,215,AV,0,7,2,3,6,0,0,56,13460.811009378149,0.2,-1.1625
15.0,118,AV,2,0,2,4,1,0,0,36,863.5619359671642,0.1,-0.25
23.933333333333334,193,AV,2,1,1,4,14,0,0,50,3257.969850357721,0.3,-0.5393333333333333
14.533333333333333,28,AV,2,2,2,5,0,0,0,25,3323.1633986738134,1.0,-1.1453333333333333
16.616666666666667,159,AV,2,3,3,4,3,0,0,36,497.26542980048754,0.4,-0.5661666666666667
25.2,293,AV,2,0,2,3,10,0,0,54,1507.5005543882637,0.2,-0.452
14.316666666666666,105,AV,2,0,2,8,9,0,0,28,969.457736312404,0.2,-0.3431666666666667
6.783333333333333,24,AV,0,8,4,4,2,0,0,17,837.3801312568858,0.1,-0.16783333333333333
14.566666666666666,187,AV,1,0,8,7,10,0,0,40,388.2787303527966,0.1,-0.24566666666666667
16.5,26,AV,1,3,5,9,7,0,0,42,3024.224513765153,0.1,-0.265
14.766666666666667,154,AV,2,3,2,5,8,0,0,37,2421.832203454489,0.3,-0.44766666666666666
152.61666666666667,197,AV,0,6,5,3,0,0,0,79,1659.6531244520008,0.2,-1.7261666666666666
24.15,199,AV,1,1,4,0,7,0,0,57,2533.2754137277425,0.7,-0.9415
30.716666666666665,172,AV,2,3,0,4,1,0,0,63,597.1498506777683,0.2,-0.5071666666666667
10.566666666666666,284,AV,1,1,5,6,2,0,0,32,5009.92015912814,0.5,-0.6056666666666667
26.616666666666667,239,AV,2,1,3,1,10,0,0,55,2108.868816674547,0.4,-0.6661666666666667
9.25,166,AV,1,3,4,3,9,0,0,24,1541.4014724042315,1.0,-1.0925
85.41666666666667,97,AV,0,4,5,0,2,0,0,54,2239.194506681481,0.1,-0.9541666666666667
45.333333333333336,290,AV,0,6,0,8,7,0,0,41,7864.29237148983,0.3,-0.7533333333333334
113.85,275,AV,0,4,8,7,14,0,0,60,2472.005569054355,0.1,-1.2385
30.55,2,AV,1,3,5,8,19,0,0,70,4662.282088415262,0.4,-0.7055
31.15,25,AV,0,9,4,1,2,0,0,36,4968.170350229253,0.3,-0.6114999999999999
62.65,108,AV,0,6,3,6,2,0,0,46,6248.181898567973,0.4,-1.0265
115.6,73,AV,0,5,2,6,4,0,0,60,539.5213747330826,1.0,-2.1559999999999997
29.65,241,AV,0,7,9,3,14,0,0,35,457.16351791608827,0.2,-0.4965
22.566666666666666,222,AV,1,3,4,3,1,0,0,51,1205.4292211271013,0.5,-0.7256666666666667
75.08333333333333,29,AV,0,7,2,3,6,0,0,50,3971.0791127863904,0.1,-0.8508333333333332
152.35,255,AV,0,6,8,7,6,0,0,83,776.0711537761008,0.8,-2.3235
19.4,109,AV,0,8,2,4,0,0,0,26,1454.957177165027,0.1,-0.294
34.88333333333333,184,AV,0,4,5,3,6,0,0,37,419.7646265090227,0.2,-0.5488333333333333
8.533333333333333,272,AV,0,4,0,7,5,0,0,18,1434.4967426379471,0.1,-0.18533333333333335
27.716666666666665,287,AV,2,1,1,1,7,0,0,55,1447.5744631551047,0.2,-0.4771666666666667
115.65,258,AV,0,5,3,0,2,0,0,60,8975.220492497892,0.1,-1.2565000000000002
38.28333333333333,119,AV,0,7,7,2,2,0,0,39,4635.813442599864,0.6,-0.9828333333333332
32.86666666666667,100,AV,0,5,3,6,2,0,0,37,1639.6236094811811,0.9,-1.2286666666666668
117.16666666666667,52,AV,0,5,3,1,0,0,0,60,1475.2077210572677,0.6,-1.7716666666666665
11.133333333333333,80,AV,1,3,5,2,0,0,0,33,1038.299283744561,0.7,-0.8113333333333332
12.683333333333334,140,AV,1,3,4,4,0,0,0,38,5307.329693361759,0.2,-0.3268333333333333
18.766666666666666,253,AV,2,0,2,3,6,0,0,43,3508.846318545673,0.1,-0.2876666666666666
26.866666666666667,283,AV,1,2,4,3,1,0,0,59,2966.188350320237,0.2,-0.4686666666666667
131.33333333333334,127,AV,0,8,2,6,1,0,0,65,870.7377108213431,0.1,-1.4133333333333336
69.91666666666667,149,AV,0,5,7,7,4,0,0,48,6563.608435155774,0.8,-1.4991666666666668
27.45,41,AV,2,3,0,3,5,0,0,54,449.0833195935783,0.1,-0.37449999999999994
5.083333333333333,130,AV,0,9,6,6,1,0,0,14,4705.31956239884,0.2,-0.25083333333333335
12.166666666666666,285,AV,1,0,8,2,26,0,0,38,676.2529471816457,0.2,-0.32166666666666666
17.833333333333332,178,AV,2,1,1,3,17,0,0,41,981.8973671489576,0.2,-0.3783333333333333
17.233333333333334,227,AV,0,4,9,5,6,0,0,25,3046.5766145774583,0.2,-0.37233333333333335
24.383333333333333,237,AV,1,1,8,2,0,0,0,57,2011.9739719035176,0.2,-0.4438333333333333
33.88333333333333,280,AV,2,1,1,0,4,0,0,69,567.550811201735,0.2,-0.5388333333333333
46.8,106,AV,0,4,5,1,2,0,0,41,4967.653125719208,0.3,-0.768
30.866666666666667,181,AV,2,0,1,1,5,0,0,59,5670.319740923212,0.4,-0.7086666666666667
19.666666666666668,218,AV,2,0,2,4,3,0,0,41,3032.1279287666234,0.1,-0.2966666666666667
16.016666666666666,121,AV,2,3,1,3,8,0,0,36,4113.319853961603,0.3,-0.4601666666666666
142.1,192,AV,0,7,8,3,2,0,0,71,1141.0395517097602,0.4,-1.8210000000000002
14.75,133,AV,1,0,4,3,1,0,0,40,2360.1328348572283,0.6,-0.7474999999999999
20.916666666666668,82,AV,0,8,3,3,7,0,0,28,623.7253316558669,0.3,-0.5091666666666667
117.63333333333334,171,AV,0,7,8,5,1,0,0,60,1592.2311391495805,0.2,-1.3763333333333334
22.133333333333333,221,AV,2,2,2,6,3,0,0,47,1150.2916000513435,0.6,-0.8213333333333332
43.53333333333333,92,AV,0,5,4,6,1,0,0,40,3225.188153267811,0.8,-1.2353333333333334
62.766666666666666,31,AV,0,5,3,3,2,0,0,46,5825.994272151124,0.1,-0.7276666666666667
28.516666666666666,161,AV,2,2,3,7,1,0,0,57,2667.9339807116767,0.2,-0.4851666666666667
82.35,164,AV,0,8,6,8,2,0,0,53,5200.876525735832,0.2,-1.0234999999999999
124.31666666666666,8,AV,0,6,3,2,1,0,0,62,5862.8833826120845,0.6,-1.8431666666666664
22.266666666666666,167,AV,2,0,2,2,10,0,0,47,586.8516376274475,0.6,-0.8226666666666667
75.35,180,AV,0,5,6,3,2,0,0,50,1823.811293294481,0.2,-0.9535
43.56666666666667,261,AV,0,6,8,7,9,0,0,40,1485.5718097438446,0.7,-1.1356666666666666
50.483333333333334,176,AV,0,4,0,2,1,0,0,42,1799.695682844959,0.4,-0.9048333333333334
32.983333333333334,74,AV,2,1,2,4,0,0,0,70,3773.692032315799,0.1,-0.4298333333333334
126.05,256,AV,0,4,3,2,21,0,0,63,2164.09247058771,0.1,-1.3605
50.53333333333333,170,AV,0,7,4,9,5,0,0,42,1265.4739572733297,0.7,-1.2053333333333334
31.45,183,AV,2,1,1,0,5,0,0,64,2891.134206742707,0.4,-0.7145
33.55,250,AV,2,0,1,3,6,0,0,65,6081.635477498837,0.1,-0.4355
16.45,62,AV,1,0,5,0,2,0,0,42,5611.673516276995,0.1,-0.26449999999999996
78.36666666666666,281,AV,0,7,4,7,10,0,0,52,583.3206434887895,0.8,-1.5836666666666668
24.116666666666667,266,AV,0,8,4,7,4,0,0,30,632.5893922142865,0.3,-0.5411666666666667
47.03333333333333,69,AV,0,5,0,3,2,0,0,41,5304.212874057136,0.3,-0.7703333333333333
138.45,70,AV,0,5,0,0,0,0,0,68,2857.6088215719105,0.1,-1.4845
55.81666666666667,35,AV,0,8,8,2,1,0,0,44,9030.678864893336,0.9,-1.4581666666666666
15.633333333333333,220,AV,1,1,5,9,5,0,0,42,6031.594525491932,0.4,-0.5563333333333333
108.46666666666667,134,AV,0,4,5,2,6,0,0,59,3245.380745418587,0.3,-1.3846666666666667
21.433333333333334,7,AV,1,0,6,7,2,0,0,49,1822.2981036688468,0.4,-0.6143333333333334
34.45,94,AV,2,2,0,4,9,0,0,76,1564.4426034616197,0.6,-0.9445
124.53333333333333,254,AV,0,9,2,2,18,0,0,62,13351.937436366714,0.1,-1.3453333333333335
31.6,19,AV,2,0,2,1,14,0,0,61,12197.400506638176,0.1,-0.41600000000000004
78.46666666666667,276,AV,0,6,4,3,0,0,0,52,2123.4400354784907,0.3,-1.0846666666666667
21.066666666666666,67,AV,1,3,5,0,0,0,0,48,3301.717979419838,0.6,-0.8106666666666666
36.95,295,AV,2,0,0,5,1,0,0,72,1927.298426803608,0.1,-0.46950000000000003
110.21666666666667,152,AV,0,5,1,9,10,0,0,59,892.1845339920479,0.3,-1.4021666666666668
10.4,9,AV,0,6,4,0,6,0,0,19,3824.993837156676,0.1,-0.20400000000000001
31.216666666666665,219,AV,2,3,0,4,0,0,0,61,5557.427333357366,0.9,-1.2121666666666666
131.4,30,AV,0,5,6,3,4,0,0,64,6007.794801579103,0.1,-1.4140000000000001
36.53333333333333,292,AV,0,5,0,4,1,0,0,38,3958.913906791885,0.1,-0.46533333333333327
110.23333333333333,163,AV,0,8,4,5,0,0,0,59,1167.011530479414,0.4,-1.5023333333333335
48.68333333333333,296,AV,0,5,3,3,10,0,0,41,1068.5648373754009,0.1,-0.5868333333333333
31.216666666666665,39,AV,0,6,5,9,11,0,0,36,2838.632091159661,0.3,-0.6121666666666666
34.516666666666666,185,AV,0,6,5,7,34,0,0,37,1579.1767070066765,0.6,-0.9451666666666667
18.583333333333332,38,AV,1,3,5,5,7,0,0,46,1832.3133019091129,0.2,-0.38583333333333336
82.2,150,AV,0,5,5,1,5,0,0,53,7658.5640246764915,1.0,-1.822
96.31666666666666,53,AV,0,9,5,9,1,0,0,56,2942.323800284961,0.2,-1.1631666666666667
66.2,177,AV,0,4,2,7,4,0,0,47,3863.855435177377,0.2,-0.8620000000000001
22.483333333333334,43,AV,0,4,1,0,1,0,0,28,4164.701887555128,0.2,-0.42483333333333334
22.166666666666668,11,AV,2,0,2,5,7,0,0,48,1089.3140785512585,0.1,-0.32166666666666666
12.1,76,AV,0,4,0,0,2,0,0,23,3941.04555698938,0.4,-0.521
133.11666666666667,54,AV,0,4,0,2,3,0,0,65,2131.3254046090938,0.7,-2.0311666666666666
17.283333333333335,242,AV,0,7,0,4,3,0,0,25,2361.523720441912,0.2,-0.37283333333333335
26.116666666666667,143,AV,0,7,0,3,14,0,0,31,1682.490559712908,0.2,-0.46116666666666667
57.63333333333333,123,AV,0,5,3,5,0,0,0,44,7572.106998522375,0.1,-0.6763333333333333
6.833333333333333,148,AV,0,6,5,4,0,0,0,17,914.1934345695068,0.1,-0.16833333333333333
10.616666666666667,229,AV,1,1,8,0,4,0,0,34,6254.49597505133,0.3,-0.4061666666666667
36.416666666666664,273,AV,0,5,0,1,0,0,0,38,13430.196447392702,0.2,-0.5641666666666667
37.53333333333333,158,AV,2,3,3,7,0,0,0,85,9095.945853089892,1.0,-1.3753333333333333
