travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.566666666666666,122,AV,2,1,2,3,6,0,0,45,3942.222625638348,0.7,-0.8956666666666666
37.81666666666667,247,AV,2,1,2,3,14,0,0,78,2612.3907844155665,0.6,-0.9781666666666666
11.683333333333334,58,AV,2,1,2,3,5,0,0,20,19040.472291926453,0.3,-0.41683333333333333
69.68333333333334,260,AV,0,7,2,3,6,0,0,56,679.8949342204361,0.1,-0.7968333333333334
27.983333333333334,160,AV,2,1,2,3,10,0,0,56,10213.823531357188,0.6,-0.8798333333333332
27.983333333333334,264,AV,2,1,2,3,11,0,0,58,4639.089550420253,0.2,-0.47983333333333333
40.0,186,AV,0,7,2,3,3,0,0,46,10838.007207066395,0.1,-0.5
18.516666666666666,142,AV,2,1,2,3,6,0,0,41,4934.883137056144,0.3,-0.48516666666666663
16.216666666666665,141,AV,2,1,2,3,8,0,0,37,3119.7161673652217,0.1,-0.26216666666666666
20.716666666666665,298,AV,2,1,2,3,9,0,0,46,2761.3662775036096,0.1,-0.30716666666666664
24.683333333333334,98,AV,2,1,2,3,7,0,0,49,2675.3892374750885,0.2,-0.44683333333333336
20.983333333333334,147,AV,2,1,2,3,8,0,0,44,2030.86588445069,0.4,-0.6098333333333333
94.36666666666666,125,AV,0,7,2,3,10,0,0,68,863.3540159882258,0.2,-1.1436666666666666
41.583333333333336,99,AV,0,7,2,3,3,0,0,46,777.0630287344238,0.1,-0.5158333333333334
85.4,132,AV,0,7,2,3,7,0,0,63,5721.231751015957,0.3,-1.1540000000000001
33.25,271,AV,0,7,2,3,3,0,0,42,3169.820795106812,0.1,-0.4325
23.133333333333333,103,AV,2,1,2,3,10,0,0,48,1386.7650627050614,0.1,-0.33133333333333337
15.8,20,AV,2,1,2,3,6,0,0,35,3480.90175047103,1.0,-1.158
16.35,32,AV,2,1,2,3,5,0,0,37,2458.2611968747465,0.6,-0.7635
39.833333333333336,4,AV,0,7,2,3,2,0,0,45,7612.519032757181,0.2,-0.5983333333333334
95.95,151,AV,0,7,2,3,8,0,0,68,2015.5588757501516,0.8,-1.7595
16.933333333333334,144,AV,2,1,2,3,6,0,0,40,4015.909421979459,0.1,-0.2693333333333333
20.683333333333334,234,AV,2,1,2,3,7,0,0,45,7177.938863287724,0.3,-0.5068333333333334
34.55,14,AV,0,7,2,3,3,0,0,43,2398.572127464108,0.2,-0.5455
28.033333333333335,22,AV,2,1,2,3,9,0,0,56,1373.5659577718477,0.1,-0.3803333333333333
78.65,57,AV,0,7,2,3,7,0,0,60,3398.605365942332,0.4,-1.1865
60.96666666666667,124,AV,0,7,2,3,7,0,0,53,2044.1603053436156,0.2,-0.8096666666666668
74.85,162,AV,0,7,2,3,6,0,0,59,4227.85786318916,0.4,-1.1484999999999999
96.11666666666666,42,AV,0,7,2,3,7,0,0,68,3773.073658575576,0.4,-1.3611666666666666
106.41666666666667,50,AV,0,7,2,3,10,0,0,73,4572.8741748457805,0.3,-1.3641666666666667
11.05,91,AV,2,1,2,3,4,0,0,20,2744.255474143275,0.1,-0.21050000000000002
33.93333333333333,137,AV,2,1,2,3,9,0,0,63,4196.147454418583,0.6,-0.9393333333333334
92.58333333333333,217,AV,0,7,2,3,7,0,0,66,1446.9812594843625,0.2,-1.1258333333333332
41.7,279,AV,0,7,2,3,5,0,0,46,477.1303205766694,0.3,-0.7170000000000001
24.883333333333333,277,AV,2,1,2,3,9,0,0,50,3608.770587345788,0.1,-0.34883333333333333
24.333333333333332,207,AV,2,1,2,3,9,0,0,52,4609.601315671212,0.3,-0.5433333333333333
76.66666666666667,120,AV,0,7,2,3,7,0,0,59,2965.4163440895786,0.2,-0.9666666666666668
29.05,200,AV,2,1,2,3,8,0,0,59,9280.176126726552,0.2,-0.4905
34.6,203,AV,2,1,2,3,10,0,0,66,4376.119511966378,0.1,-0.44600000000000006
62.666666666666664,291,AV,0,7,2,3,5,0,0,54,5911.733280178027,0.1,-0.7266666666666666
32.2,77,AV,2,1,2,3,11,0,0,64,857.6590975250949,0.1,-0.42200000000000004
15.95,44,AV,2,1,2,3,5,0,0,38,742.4887258523852,0.2,-0.35950000000000004
29.916666666666668,71,AV,2,1,2,3,12,0,0,60,2780.081336731352,0.4,-0.6991666666666667
99.36666666666666,267,AV,0,7,2,3,9,0,0,70,2744.8905386527767,0.2,-1.1936666666666667
64.41666666666667,129,AV,0,7,2,3,6,0,0,55,1046.6558973464134,0.1,-0.7441666666666666
76.75,135,AV,0,7,2,3,8,0,0,59,2456.6540037696086,0.2,-0.9675
34.55,128,AV,0,7,2,3,4,0,0,43,8326.33528790118,0.5,-0.8454999999999999
