travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.55,122,AV,0,4,4,4,14,0,0,45,3942.222625638348,0.3,-0.8755
37.85,247,AV,2,0,0,4,4,0,0,78,2612.3907844155665,0.1,-0.47850000000000004
8.45,58,AV,0,6,4,0,0,0,0,20,19040.472291926453,0.1,-0.1845
27.066666666666666,260,AV,2,3,0,2,6,0,0,56,679.8949342204361,0.6,-0.8706666666666667
94.51666666666667,160,AV,0,7,1,0,11,0,0,56,10213.823531357188,0.2,-1.1451666666666667
27.7,264,AV,2,0,0,4,2,0,0,58,4639.089550420253,0.8,-1.077
59.416666666666664,186,AV,0,6,1,7,1,0,0,46,10838.007207066395,0.6,-1.1941666666666666
18.55,142,AV,2,0,2,2,8,0,0,41,4934.883137056144,0.4,-0.5855
16.216666666666665,141,AV,2,0,2,4,2,0,0,37,3119.7161673652217,0.7,-0.8621666666666666
20.266666666666666,298,AV,2,0,2,8,10,0,0,46,2761.3662775036096,0.2,-0.4026666666666667
20.333333333333332,98,AV,1,0,4,3,2,0,0,49,2675.3892374750885,0.1,-0.30333333333333334
16.95,147,AV,1,2,4,2,2,0,0,44,2030.86588445069,0.4,-0.5695
129.66666666666666,125,AV,0,4,5,9,7,0,0,68,863.3540159882258,0.2,-1.4966666666666666
20.716666666666665,99,AV,2,0,0,3,19,0,0,46,777.0630287344238,0.3,-0.5071666666666667
120.81666666666666,132,AV,0,6,2,7,6,0,0,63,5721.231751015957,0.2,-1.4081666666666666
49.2,271,AV,0,5,0,1,13,0,0,42,3169.820795106812,0.4,-0.8920000000000001
69.93333333333334,103,AV,0,8,3,3,5,0,0,48,1386.7650627050614,0.1,-0.7993333333333333
11.916666666666666,20,AV,1,2,5,0,1,0,0,35,3480.90175047103,0.2,-0.31916666666666665
31.2,32,AV,0,4,4,6,3,0,0,37,2458.2611968747465,0.1,-0.41200000000000003
20.533333333333335,4,AV,2,2,0,3,6,0,0,45,7612.519032757181,0.7,-0.9053333333333333
33.56666666666667,151,AV,2,1,3,3,5,0,0,68,2015.5588757501516,0.6,-0.9356666666666666
43.4,144,AV,0,7,0,3,1,0,0,40,4015.909421979459,0.4,-0.8340000000000001
59.3,234,AV,0,4,5,2,4,0,0,45,7177.938863287724,0.2,-0.7929999999999999
19.383333333333333,14,AV,2,3,3,3,5,0,0,43,2398.572127464108,0.6,-0.7938333333333333
27.85,22,AV,2,0,1,2,10,0,0,56,1373.5659577718477,0.3,-0.5785
27.083333333333332,57,AV,1,2,4,7,4,0,0,60,3398.605365942332,0.1,-0.37083333333333335
25.283333333333335,124,AV,2,0,3,9,2,0,0,53,2044.1603053436156,0.2,-0.45283333333333337
103.05,162,AV,0,5,2,6,1,0,0,59,4227.85786318916,0.5,-1.5305
131.36666666666667,42,AV,0,5,5,3,3,0,0,68,3773.073658575576,0.7,-2.0136666666666665
138.21666666666667,50,AV,0,7,3,7,3,0,0,73,4572.8741748457805,0.8,-2.182166666666667
8.45,91,AV,0,5,4,9,4,0,0,20,2744.255474143275,0.3,-0.38449999999999995
122.86666666666666,137,AV,0,6,9,9,7,0,0,63,4196.147454418583,0.1,-1.3286666666666667
126.15,217,AV,0,9,5,2,4,0,0,66,1446.9812594843625,0.1,-1.3615000000000002
61.06666666666667,279,AV,0,7,8,5,3,0,0,46,477.1303205766694,0.8,-1.4106666666666667
73.56666666666666,277,AV,0,4,8,6,5,0,0,50,3608.770587345788,0.6,-1.3356666666666666
78.85,207,AV,0,5,1,7,2,0,0,52,4609.601315671212,0.2,-0.9884999999999999
28.516666666666666,120,AV,2,0,2,2,9,0,0,59,2965.4163440895786,0.1,-0.38516666666666666
25.366666666666667,200,AV,1,2,5,4,7,0,0,59,9280.176126726552,1.0,-1.2536666666666667
30.45,203,AV,1,2,8,9,5,0,0,66,4376.119511966378,0.1,-0.40449999999999997
25.166666666666668,291,AV,2,0,3,1,7,0,0,54,5911.733280178027,0.2,-0.4516666666666667
124.25,77,AV,0,7,0,5,0,0,0,64,857.6590975250949,0.2,-1.4425
36.35,44,AV,0,7,2,2,10,0,0,38,742.4887258523852,0.6,-0.9635
29.416666666666668,71,AV,2,0,2,0,13,0,0,60,2780.081336731352,0.3,-0.5941666666666667
30.366666666666667,267,AV,1,1,4,5,3,0,0,70,2744.8905386527767,0.1,-0.40366666666666673
