travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.28333333333333,122,AV,0,7,2,3,3,0,0,45,3942.222625638348,0.3,-0.7328333333333332
110.23333333333333,247,AV,0,7,2,3,10,0,0,78,2612.3907844155665,0.2,-1.3023333333333333
11.7,58,AV,2,1,2,3,6,0,0,20,19040.472291926453,0.3,-0.417
26.833333333333332,260,AV,2,1,2,3,12,0,0,56,679.8949342204361,0.1,-0.3683333333333333
27.733333333333334,160,AV,2,1,2,3,9,0,0,56,10213.823531357188,0.2,-0.47733333333333333
71.4,264,AV,0,7,2,3,6,0,0,58,4639.089550420253,0.5,-1.214
43.53333333333333,186,AV,0,7,2,3,2,0,0,46,10838.007207066395,0.5,-0.9353333333333333
31.15,142,AV,0,7,2,3,2,0,0,41,4934.883137056144,0.4,-0.7115
16.166666666666668,141,AV,2,1,2,3,5,0,0,37,3119.7161673652217,0.3,-0.46166666666666667
20.15,298,AV,2,1,2,3,7,0,0,46,2761.3662775036096,0.1,-0.3015
24.3,98,AV,2,1,2,3,10,0,0,49,2675.3892374750885,0.4,-0.643
41.766666666666666,147,AV,0,7,2,3,4,0,0,44,2030.86588445069,0.1,-0.5176666666666666
96.1,125,AV,0,7,2,3,9,0,0,68,863.3540159882258,1.0,-1.9609999999999999
20.466666666666665,99,AV,2,1,2,3,6,0,0,46,777.0630287344238,0.2,-0.4046666666666667
88.96666666666667,132,AV,0,7,2,3,8,0,0,63,5721.231751015957,0.3,-1.1896666666666667
38.55,271,AV,0,7,2,3,5,0,0,42,3169.820795106812,0.1,-0.48549999999999993
50.516666666666666,103,AV,0,7,2,3,6,0,0,48,1386.7650627050614,0.2,-0.7051666666666667
15.766666666666667,20,AV,2,1,2,3,5,0,0,35,3480.90175047103,0.2,-0.3576666666666667
16.416666666666668,32,AV,2,1,2,3,5,0,0,37,2458.2611968747465,0.4,-0.5641666666666667
20.3,4,AV,2,1,2,3,8,0,0,45,7612.519032757181,0.3,-0.503
33.63333333333333,151,AV,2,1,2,3,14,0,0,68,2015.5588757501516,0.1,-0.43633333333333335
16.883333333333333,144,AV,2,1,2,3,8,0,0,40,4015.909421979459,0.2,-0.36883333333333335
20.433333333333334,234,AV,2,1,2,3,5,0,0,45,7177.938863287724,0.6,-0.8043333333333333
19.083333333333332,14,AV,2,1,2,3,7,0,0,43,2398.572127464108,0.2,-0.39083333333333337
27.766666666666666,22,AV,2,1,2,3,11,0,0,56,1373.5659577718477,0.8,-1.0776666666666668
80.36666666666666,57,AV,0,7,2,3,7,0,0,60,3398.605365942332,0.5,-1.3036666666666665
25.133333333333333,124,AV,2,1,2,3,10,0,0,53,2044.1603053436156,0.4,-0.6513333333333333
27.6,162,AV,2,1,2,3,10,0,0,59,4227.85786318916,0.1,-0.376
34.25,42,AV,2,1,2,3,10,0,0,68,3773.073658575576,0.3,-0.6425000000000001
34.63333333333333,50,AV,2,1,2,3,14,0,0,73,4572.8741748457805,0.1,-0.44633333333333336
11.016666666666667,91,AV,2,1,2,3,5,0,0,20,2744.255474143275,0.1,-0.21016666666666667
91.08333333333333,137,AV,0,7,2,3,10,0,0,63,4196.147454418583,0.4,-1.3108333333333333
33.63333333333333,217,AV,2,1,2,3,13,0,0,66,1446.9812594843625,0.2,-0.5363333333333333
21.133333333333333,279,AV,2,1,2,3,8,0,0,46,477.1303205766694,0.1,-0.31133333333333335
55.85,277,AV,0,7,2,3,6,0,0,50,3608.770587345788,0.1,-0.6585
24.216666666666665,207,AV,2,1,2,3,7,0,0,52,4609.601315671212,0.6,-0.8421666666666666
74.9,120,AV,0,7,2,3,7,0,0,59,2965.4163440895786,0.2,-0.9490000000000001
28.85,200,AV,2,1,2,3,11,0,0,59,9280.176126726552,0.1,-0.38850000000000007
34.516666666666666,203,AV,2,1,2,3,10,0,0,66,4376.119511966378,0.1,-0.4451666666666667
25.183333333333334,291,AV,2,1,2,3,9,0,0,54,5911.733280178027,0.2,-0.45183333333333336
32.15,77,AV,2,1,2,3,12,0,0,64,857.6590975250949,0.1,-0.4215
15.8,44,AV,2,1,2,3,7,0,0,38,742.4887258523852,0.2,-0.358
30.2,71,AV,2,1,2,3,11,0,0,60,2780.081336731352,0.1,-0.402
33.75,267,AV,2,1,2,3,12,0,0,70,2744.8905386527767,0.4,-0.7375
25.65,129,AV,2,1,2,3,8,0,0,55,1046.6558973464134,0.7,-0.9564999999999999
74.98333333333333,135,AV,0,7,2,3,7,0,0,59,2456.6540037696086,0.4,-1.1498333333333335
18.766666666666666,128,AV,2,1,2,3,6,0,0,43,8326.33528790118,0.1,-0.2876666666666666
13.033333333333333,228,AV,2,1,2,3,3,0,0,24,2927.9701715656583,0.8,-0.9303333333333333
27.866666666666667,78,AV,2,1,2,3,12,0,0,57,802.5586880039084,0.3,-0.5786666666666667
35.38333333333333,116,AV,2,1,2,3,11,0,0,72,2052.607856914241,0.2,-0.5538333333333334
30.85,249,AV,2,1,2,3,10,0,0,61,4504.939201911708,0.1,-0.4085
14.666666666666666,45,AV,2,1,2,3,5,0,0,36,3667.3634505223554,0.4,-0.5466666666666666
115.08333333333333,112,AV,0,7,2,3,11,0,0,85,3427.0421228311798,0.3,-1.4508333333333334
23.116666666666667,47,AV,2,1,2,3,9,0,0,52,2239.257430619588,0.8,-1.0311666666666668
26.45,208,AV,2,1,2,3,8,0,0,55,2756.9260540590044,0.1,-0.36450000000000005
106.53333333333333,262,AV,0,7,2,3,9,0,0,75,2964.6777926145683,0.1,-1.1653333333333333
15.283333333333333,190,AV,0,7,2,3,4,0,0,32,506.5869000089976,0.1,-0.25283333333333335
28.1,101,AV,2,1,2,3,11,0,0,56,1530.6528609905624,0.2,-0.48100000000000004
35.75,89,AV,2,1,2,3,12,0,0,75,1564.487892525026,0.1,-0.4575
69.7,179,AV,0,7,2,3,5,0,0,56,979.573716991658,0.4,-1.097
21.083333333333332,243,AV,2,1,2,3,9,0,0,46,4459.768546990965,0.2,-0.41083333333333333
29.1,240,AV,2,1,2,3,10,0,0,59,2417.357356239525,0.4,-0.6910000000000001
64.46666666666667,268,AV,0,7,2,3,5,0,0,55,670.158540600369,0.5,-1.1446666666666667
6.633333333333334,297,AV,0,7,2,3,2,0,0,23,1249.5878531833848,0.5,-0.5663333333333334
26.683333333333334,59,AV,2,1,2,3,9,0,0,55,6020.57275324985,0.3,-0.5668333333333333
48.61666666666667,145,AV,0,7,2,3,3,0,0,48,2645.062412614309,0.4,-0.8861666666666668
27.983333333333334,215,AV,2,1,2,3,9,0,0,56,13460.811009378149,0.4,-0.6798333333333333
14.883333333333333,118,AV,2,1,2,3,8,0,0,36,863.5619359671642,0.1,-0.24883333333333332
23.983333333333334,193,AV,2,1,2,3,10,0,0,50,3257.969850357721,0.4,-0.6398333333333334
10.366666666666667,28,AV,0,7,2,3,0,0,0,25,3323.1633986738134,0.8,-0.9036666666666667
16.683333333333334,159,AV,2,1,2,3,6,0,0,36,497.26542980048754,0.7,-0.8668333333333333
25.4,293,AV,2,1,2,3,8,0,0,54,1507.5005543882637,0.6,-0.854
14.35,105,AV,2,1,2,3,4,0,0,28,969.457736312404,0.1,-0.2435
5.016666666666667,24,AV,0,7,2,3,2,0,0,17,837.3801312568858,0.2,-0.25016666666666665
27.716666666666665,187,AV,0,7,2,3,2,0,0,40,388.2787303527966,0.2,-0.4771666666666667
36.63333333333333,26,AV,0,7,2,3,2,0,0,42,3024.224513765153,0.5,-0.8663333333333334
14.766666666666667,154,AV,2,1,2,3,8,0,0,37,2421.832203454489,0.1,-0.24766666666666667
111.98333333333333,197,AV,0,7,2,3,9,0,0,79,1659.6531244520008,0.8,-1.9198333333333333
27.266666666666666,199,AV,2,1,2,3,11,0,0,57,2533.2754137277425,0.2,-0.4726666666666667
90.61666666666666,172,AV,0,7,2,3,8,0,0,63,597.1498506777683,0.9,-1.8061666666666665
14.116666666666667,284,AV,2,1,2,3,6,0,0,32,5009.92015912814,0.1,-0.24116666666666667
64.51666666666667,239,AV,0,7,2,3,5,0,0,55,2108.868816674547,0.4,-1.0451666666666668
8.5,166,AV,0,7,2,3,1,0,0,24,1541.4014724042315,0.2,-0.28500000000000003
24.366666666666667,97,AV,2,1,2,3,9,0,0,54,2239.194506681481,0.1,-0.3436666666666667
31.15,290,AV,0,7,2,3,5,0,0,41,7864.29237148983,0.1,-0.4115
29.783333333333335,275,AV,2,1,2,3,9,0,0,60,2472.005569054355,0.1,-0.39783333333333337
97.78333333333333,2,AV,0,7,2,3,9,0,0,70,4662.282088415262,0.1,-1.0778333333333334
14.966666666666667,25,AV,2,1,2,3,5,0,0,36,4968.170350229253,0.5,-0.6496666666666666
44.983333333333334,108,AV,0,7,2,3,4,0,0,46,6248.181898567973,0.1,-0.5498333333333334
30.45,73,AV,2,1,2,3,9,0,0,60,539.5213747330826,0.2,-0.5045
16.833333333333332,241,AV,2,1,2,3,6,0,0,35,457.16351791608827,0.4,-0.5683333333333334
59.75,222,AV,0,7,2,3,4,0,0,51,1205.4292211271013,0.1,-0.6975
23.266666666666666,29,AV,2,1,2,3,8,0,0,50,3971.0791127863904,0.8,-1.0326666666666666
35.25,255,AV,2,1,2,3,11,0,0,83,776.0711537761008,0.4,-0.7525
16.233333333333334,109,AV,2,1,2,3,3,0,0,26,1454.957177165027,0.4,-0.5623333333333334
22.466666666666665,184,AV,0,7,2,3,4,0,0,37,419.7646265090227,0.3,-0.5246666666666666
6.75,272,AV,0,7,2,3,2,0,0,18,1434.4967426379471,0.5,-0.5675
66.41666666666667,287,AV,0,7,2,3,6,0,0,55,1447.5744631551047,0.1,-0.7641666666666667
30.616666666666667,258,AV,2,1,2,3,11,0,0,60,8975.220492497892,0.2,-0.5061666666666667
17.516666666666666,119,AV,2,1,2,3,6,0,0,39,4635.813442599864,0.1,-0.27516666666666667
20.466666666666665,100,AV,0,7,2,3,2,0,0,37,1639.6236094811811,0.7,-0.9046666666666666
29.333333333333332,52,AV,2,1,2,3,10,0,0,60,1475.2077210572677,0.1,-0.3933333333333333
14.9,80,AV,2,1,2,3,7,0,0,33,1038.299283744561,0.1,-0.249
16.1,140,AV,2,1,2,3,4,0,0,38,5307.329693361759,0.3,-0.46099999999999997
18.45,253,AV,2,1,2,3,7,0,0,43,3508.846318545673,0.3,-0.4845
77.0,283,AV,0,7,2,3,6,0,0,59,2966.188350320237,0.8,-1.57
94.15,127,AV,0,7,2,3,9,0,0,65,870.7377108213431,0.6,-1.5415
22.816666666666666,149,AV,2,1,2,3,9,0,0,48,6563.608435155774,0.1,-0.32816666666666666
27.433333333333334,41,AV,2,1,2,3,9,0,0,54,449.0833195935783,0.1,-0.3743333333333333
11.233333333333333,130,AV,2,1,2,3,5,0,0,14,4705.31956239884,0.1,-0.21233333333333332
24.116666666666667,285,AV,0,7,2,3,2,0,0,38,676.2529471816457,0.6,-0.8411666666666666
32.8,178,AV,0,7,2,3,4,0,0,41,981.8973671489576,0.1,-0.42799999999999994
12.083333333333334,227,AV,2,1,2,3,5,0,0,25,3046.5766145774583,1.0,-1.1208333333333333
69.7,237,AV,0,7,2,3,7,0,0,57,2011.9739719035176,0.4,-1.097
