travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.65,122,AV,0,7,2,3,3,0,0,45,3942.222625638348,0.1,-0.5865
37.75,247,AV,2,1,2,3,12,0,0,78,2612.3907844155665,0.4,-0.7775000000000001
8.5,58,AV,0,7,2,3,1,0,0,20,19040.472291926453,0.9,-0.985
27.133333333333333,260,AV,2,1,2,3,12,0,0,56,679.8949342204361,0.2,-0.4713333333333333
27.966666666666665,160,AV,2,1,2,3,8,0,0,56,10213.823531357188,0.1,-0.3796666666666667
90.85,264,AV,0,7,2,3,7,0,0,58,4639.089550420253,0.2,-1.1085
50.583333333333336,186,AV,0,7,2,3,2,0,0,46,10838.007207066395,0.1,-0.6058333333333333
38.3,142,AV,0,7,2,3,4,0,0,41,4934.883137056144,0.1,-0.483
16.166666666666668,141,AV,2,1,2,3,5,0,0,37,3119.7161673652217,0.6,-0.7616666666666667
20.65,298,AV,2,1,2,3,6,0,0,46,2761.3662775036096,0.6,-0.8065
63.016666666666666,98,AV,0,7,2,3,3,0,0,49,2675.3892374750885,0.6,-1.2301666666666666
20.95,147,AV,2,1,2,3,5,0,0,44,2030.86588445069,0.2,-0.4095
34.45,125,AV,2,1,2,3,14,0,0,68,863.3540159882258,0.1,-0.4445
20.733333333333334,99,AV,2,1,2,3,7,0,0,46,777.0630287344238,0.8,-1.0073333333333334
31.533333333333335,132,AV,2,1,2,3,12,0,0,63,5721.231751015957,0.1,-0.41533333333333333
22.0,271,AV,2,1,2,3,6,0,0,42,3169.820795106812,0.3,-0.52
61.1,103,AV,0,7,2,3,6,0,0,48,1386.7650627050614,0.1,-0.711
26.0,20,AV,0,7,2,3,3,0,0,35,3480.90175047103,0.3,-0.56
29.483333333333334,32,AV,0,7,2,3,3,0,0,37,2458.2611968747465,0.1,-0.39483333333333337
20.55,4,AV,2,1,2,3,6,0,0,45,7612.519032757181,0.4,-0.6055
34.28333333333333,151,AV,2,1,2,3,13,0,0,68,2015.5588757501516,0.2,-0.5428333333333333
17.0,144,AV,2,1,2,3,4,0,0,40,4015.909421979459,0.1,-0.27
20.7,234,AV,2,1,2,3,5,0,0,45,7177.938863287724,0.3,-0.507
19.283333333333335,14,AV,2,1,2,3,7,0,0,43,2398.572127464108,0.1,-0.2928333333333334
85.65,22,AV,0,7,2,3,7,0,0,56,1373.5659577718477,0.2,-1.0565
