travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.633333333333333,122,AV,2,1,2,3,9,0,0,45,3942.222625638348,0.2,-0.3963333333333333
37.65,247,AV,2,1,2,3,14,0,0,78,2612.3907844155665,0.1,-0.47650000000000003
8.45,58,AV,0,7,2,3,0,0,0,20,19040.472291926453,0.2,-0.2845
26.933333333333334,260,AV,2,1,2,3,8,0,0,56,679.8949342204361,0.1,-0.3693333333333333
75.08333333333333,160,AV,0,7,2,3,5,0,0,56,10213.823531357188,0.1,-0.8508333333333332
27.783333333333335,264,AV,2,1,2,3,11,0,0,58,4639.089550420253,0.6,-0.8778333333333334
45.25,186,AV,0,7,2,3,4,0,0,46,10838.007207066395,0.1,-0.5525
18.416666666666668,142,AV,2,1,2,3,7,0,0,41,4934.883137056144,0.1,-0.2841666666666667
16.183333333333334,141,AV,2,1,2,3,5,0,0,37,3119.7161673652217,0.6,-0.7618333333333334
45.18333333333333,298,AV,0,7,2,3,5,0,0,46,2761.3662775036096,0.4,-0.8518333333333333
24.516666666666666,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.2,-0.44516666666666665
40.016666666666666,147,AV,0,7,2,3,4,0,0,44,2030.86588445069,0.1,-0.5001666666666666
34.016666666666666,125,AV,2,1,2,3,13,0,0,68,863.3540159882258,0.4,-0.7401666666666666
46.86666666666667,99,AV,0,7,2,3,5,0,0,46,777.0630287344238,0.3,-0.7686666666666666
97.76666666666667,132,AV,0,7,2,3,9,0,0,63,5721.231751015957,0.1,-1.0776666666666668
21.966666666666665,271,AV,2,1,2,3,7,0,0,42,3169.820795106812,0.5,-0.7196666666666667
54.166666666666664,103,AV,0,7,2,3,6,0,0,48,1386.7650627050614,0.7,-1.2416666666666667
15.75,20,AV,2,1,2,3,5,0,0,35,3480.90175047103,0.6,-0.7575
25.95,32,AV,0,7,2,3,2,0,0,37,2458.2611968747465,0.4,-0.6595
41.733333333333334,4,AV,0,7,2,3,3,0,0,45,7612.519032757181,0.2,-0.6173333333333333
104.8,151,AV,0,7,2,3,8,0,0,68,2015.5588757501516,0.1,-1.1480000000000001
16.95,144,AV,2,1,2,3,7,0,0,40,4015.909421979459,0.3,-0.4695
20.583333333333332,234,AV,2,1,2,3,6,0,0,45,7177.938863287724,0.2,-0.4058333333333333
19.15,14,AV,2,1,2,3,7,0,0,43,2398.572127464108,0.1,-0.2915
