travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.18333333333333,122,AV,0,5,9,3,5,0,0,45,3942.222625638348,0.5,-1.0218333333333334
33.53333333333333,247,AV,1,3,5,2,21,0,0,78,2612.3907844155665,0.2,-0.5353333333333333
6.733333333333333,58,AV,0,6,5,4,10,0,0,20,19040.472291926453,0.2,-0.2673333333333333
89.11666666666666,260,AV,0,8,6,9,2,0,0,56,679.8949342204361,0.3,-1.1911666666666665
27.983333333333334,160,AV,2,0,2,6,4,0,0,56,10213.823531357188,0.2,-0.47983333333333333
24.5,264,AV,1,3,4,3,8,0,0,58,4639.089550420253,0.1,-0.345
21.6,186,AV,2,3,3,1,6,0,0,46,10838.007207066395,0.1,-0.31600000000000006
38.233333333333334,142,AV,0,5,0,0,2,0,0,41,4934.883137056144,0.1,-0.4823333333333334
16.133333333333333,141,AV,2,3,2,6,13,0,0,37,3119.7161673652217,0.1,-0.2613333333333333
53.983333333333334,298,AV,0,7,4,7,5,0,0,46,2761.3662775036096,0.6,-1.1398333333333333
68.31666666666666,98,AV,0,5,5,6,1,0,0,49,2675.3892374750885,0.3,-0.9831666666666665
20.966666666666665,147,AV,2,3,2,0,7,0,0,44,2030.86588445069,0.3,-0.5096666666666666
131.41666666666666,125,AV,0,7,6,2,0,0,0,68,863.3540159882258,0.1,-1.4141666666666666
55.7,99,AV,0,7,0,4,5,0,0,46,777.0630287344238,0.4,-0.9570000000000001
31.266666666666666,132,AV,2,0,3,5,2,0,0,63,5721.231751015957,1.0,-1.3126666666666666
22.05,271,AV,2,2,0,8,2,0,0,42,3169.820795106812,0.2,-0.4205
23.133333333333333,103,AV,2,0,1,5,0,0,0,48,1386.7650627050614,0.2,-0.43133333333333335
22.516666666666666,20,AV,0,6,8,2,13,0,0,35,3480.90175047103,0.2,-0.4251666666666667
16.3,32,AV,2,1,2,0,7,0,0,37,2458.2611968747465,0.3,-0.46299999999999997
20.516666666666666,4,AV,2,0,3,8,2,0,0,45,7612.519032757181,0.1,-0.3051666666666667
131.4,151,AV,0,5,2,4,5,0,0,68,2015.5588757501516,0.3,-1.614
17.033333333333335,144,AV,2,0,1,6,1,0,0,40,4015.909421979459,0.4,-0.5703333333333334
54.0,234,AV,0,5,3,7,4,0,0,45,7177.938863287724,0.1,-0.64
19.25,14,AV,2,3,2,4,1,0,0,43,2398.572127464108,0.1,-0.2925
89.23333333333333,22,AV,0,5,4,1,0,0,0,56,1373.5659577718477,0.4,-1.2923333333333333
108.61666666666666,57,AV,0,5,4,2,9,0,0,60,3398.605365942332,0.3,-1.3861666666666665
21.5,124,AV,1,0,9,0,4,0,0,53,2044.1603053436156,0.8,-1.0150000000000001
27.6,162,AV,2,3,0,0,16,0,0,59,4227.85786318916,0.1,-0.376
133.13333333333333,42,AV,0,6,4,2,3,0,0,68,3773.073658575576,0.1,-1.4313333333333333
141.75,50,AV,0,6,5,0,0,0,0,73,4572.8741748457805,0.6,-2.0175
8.366666666666667,91,AV,0,5,0,8,6,0,0,20,2744.255474143275,0.1,-0.18366666666666667
117.55,137,AV,0,6,4,6,1,0,0,63,4196.147454418583,0.5,-1.6755
126.16666666666667,217,AV,0,6,3,3,4,0,0,66,1446.9812594843625,0.6,-1.8616666666666668
55.81666666666667,279,AV,0,4,1,3,5,0,0,46,477.1303205766694,0.8,-1.3581666666666667
71.8,277,AV,0,9,0,9,6,0,0,50,3608.770587345788,0.1,-0.818
75.1,207,AV,0,7,2,6,0,0,0,52,4609.601315671212,0.2,-0.9509999999999998
99.68333333333334,120,AV,0,5,4,4,0,0,0,59,2965.4163440895786,0.1,-1.0968333333333333
101.45,200,AV,0,7,2,8,4,0,0,59,9280.176126726552,0.8,-1.8145
128.03333333333333,203,AV,0,5,2,0,13,0,0,66,4376.119511966378,0.5,-1.7803333333333333
78.63333333333334,291,AV,0,6,3,8,2,0,0,54,5911.733280178027,0.4,-1.1863333333333335
28.65,77,AV,1,2,8,7,0,0,0,64,857.6590975250949,0.2,-0.4865
15.966666666666667,44,AV,2,0,0,6,6,0,0,38,742.4887258523852,0.1,-0.2596666666666667
29.683333333333334,71,AV,2,3,3,9,12,0,0,60,2780.081336731352,0.2,-0.49683333333333335
134.78333333333333,267,AV,0,7,9,3,6,0,0,70,2744.8905386527767,0.2,-1.5478333333333332
25.2,129,AV,2,0,2,0,20,0,0,55,1046.6558973464134,0.1,-0.352
