travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.9,122,AV,1,0,4,7,3,0,0,45,3942.222625638348,0.3,-0.469
37.71666666666667,247,AV,2,0,3,5,1,0,0,78,2612.3907844155665,0.3,-0.6771666666666667
8.516666666666667,58,AV,0,6,5,1,1,0,0,20,19040.472291926453,0.3,-0.38516666666666666
92.68333333333334,260,AV,0,6,3,9,5,0,0,56,679.8949342204361,1.0,-1.9268333333333334
23.816666666666666,160,AV,1,0,9,3,11,0,0,56,10213.823531357188,0.3,-0.5381666666666667
103.11666666666666,264,AV,0,6,3,8,7,0,0,58,4639.089550420253,0.2,-1.2311666666666665
59.416666666666664,186,AV,0,5,3,1,2,0,0,46,10838.007207066395,1.0,-1.5941666666666667
43.53333333333333,142,AV,0,9,8,0,0,0,0,41,4934.883137056144,0.2,-0.6353333333333333
33.15,141,AV,0,9,9,7,7,0,0,37,3119.7161673652217,1.0,-1.3315
17.083333333333332,298,AV,1,3,7,8,6,0,0,46,2761.3662775036096,0.9,-1.0708333333333333
70.06666666666666,98,AV,0,5,3,3,8,0,0,49,2675.3892374750885,0.3,-1.0006666666666666
54.166666666666664,147,AV,0,5,5,9,6,0,0,44,2030.86588445069,0.1,-0.6416666666666666
33.85,125,AV,2,3,0,7,2,0,0,68,863.3540159882258,0.1,-0.4385
61.016666666666666,99,AV,0,9,2,6,4,0,0,46,777.0630287344238,0.1,-0.7101666666666666
122.61666666666666,132,AV,0,7,0,3,0,0,0,63,5721.231751015957,0.1,-1.3261666666666667
17.083333333333332,271,AV,1,0,4,2,7,0,0,42,3169.820795106812,0.3,-0.4708333333333333
22.966666666666665,103,AV,2,1,3,7,4,0,0,48,1386.7650627050614,0.2,-0.42966666666666664
29.516666666666666,20,AV,0,5,4,3,0,0,0,35,3480.90175047103,0.2,-0.49516666666666664
33.083333333333336,32,AV,0,4,0,7,5,0,0,37,2458.2611968747465,0.8,-1.1308333333333334
57.6,4,AV,0,4,1,0,11,0,0,45,7612.519032757181,0.3,-0.8760000000000001
33.333333333333336,151,AV,2,2,2,0,13,0,0,68,2015.5588757501516,0.3,-0.6333333333333333
16.833333333333332,144,AV,2,1,2,3,16,0,0,40,4015.909421979459,0.3,-0.4683333333333333
20.55,234,AV,2,1,3,2,6,0,0,45,7177.938863287724,0.2,-0.4055
19.15,14,AV,2,1,0,0,6,0,0,43,2398.572127464108,0.4,-0.5915
27.7,22,AV,2,1,2,4,2,0,0,56,1373.5659577718477,0.4,-0.677
110.4,57,AV,0,6,4,3,4,0,0,60,3398.605365942332,0.5,-1.604
21.616666666666667,124,AV,1,1,4,3,1,0,0,53,2044.1603053436156,0.1,-0.3161666666666667
104.93333333333334,162,AV,0,8,4,8,2,0,0,59,4227.85786318916,0.7,-1.7493333333333334
131.43333333333334,42,AV,0,5,1,8,6,0,0,68,3773.073658575576,0.1,-1.4143333333333334
139.96666666666667,50,AV,0,4,0,0,12,0,0,73,4572.8741748457805,0.3,-1.6996666666666667
7.65,91,AV,1,2,4,0,4,0,0,20,2744.255474143275,0.7,-0.7765
33.733333333333334,137,AV,2,0,2,1,5,0,0,63,4196.147454418583,0.1,-0.43733333333333335
