travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.18333333333333,122,AV,0,4,8,3,7,0,0,45,3942.222625638348,0.1,-0.6918333333333333
37.7,247,AV,2,2,0,2,5,0,0,78,2612.3907844155665,0.1,-0.477
6.733333333333333,58,AV,0,5,1,7,2,0,0,20,19040.472291926453,0.3,-0.3673333333333333
97.98333333333333,260,AV,0,8,9,8,1,0,0,56,679.8949342204361,0.5,-1.4798333333333333
27.733333333333334,160,AV,2,2,2,9,5,0,0,56,10213.823531357188,0.3,-0.5773333333333333
108.71666666666667,264,AV,0,8,9,4,6,0,0,58,4639.089550420253,0.1,-1.1871666666666667
17.666666666666668,186,AV,1,0,5,7,8,0,0,46,10838.007207066395,0.1,-0.27666666666666667
43.5,142,AV,0,7,8,3,6,0,0,41,4934.883137056144,0.8,-1.235
25.95,141,AV,0,5,3,2,0,0,0,37,3119.7161673652217,0.1,-0.35950000000000004
62.733333333333334,298,AV,0,6,2,8,6,0,0,46,2761.3662775036096,0.3,-0.9273333333333333
20.316666666666666,98,AV,1,0,4,3,3,0,0,49,2675.3892374750885,0.2,-0.4031666666666667
55.88333333333333,147,AV,0,5,2,8,10,0,0,44,2030.86588445069,0.4,-0.9588333333333333
134.96666666666667,125,AV,0,5,2,5,1,0,0,68,863.3540159882258,0.6,-1.9496666666666669
62.81666666666667,99,AV,0,8,2,9,8,0,0,46,777.0630287344238,0.2,-0.8281666666666667
31.066666666666666,132,AV,2,0,1,1,5,0,0,63,5721.231751015957,0.1,-0.4106666666666666
49.2,271,AV,0,5,5,5,0,0,0,42,3169.820795106812,0.3,-0.792
71.73333333333333,103,AV,0,9,6,1,0,0,0,48,1386.7650627050614,0.2,-0.9173333333333333
15.8,20,AV,2,3,0,4,2,0,0,35,3480.90175047103,0.1,-0.258
27.716666666666665,32,AV,0,8,3,5,0,0,0,37,2458.2611968747465,0.3,-0.5771666666666666
