travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.416666666666664,122,AV,0,7,2,3,3,0,0,45,3942.222625638348,0.2,-0.6341666666666667
38.0,247,AV,2,1,2,3,13,0,0,78,2612.3907844155665,0.1,-0.48
4.983333333333333,58,AV,0,7,2,3,2,0,0,20,19040.472291926453,0.1,-0.14983333333333335
27.416666666666668,260,AV,2,1,2,3,11,0,0,56,679.8949342204361,0.1,-0.37416666666666665
28.083333333333332,160,AV,2,1,2,3,8,0,0,56,10213.823531357188,0.5,-0.7808333333333333
28.1,264,AV,2,1,2,3,11,0,0,58,4639.089550420253,0.2,-0.48100000000000004
21.733333333333334,186,AV,2,1,2,3,6,0,0,46,10838.007207066395,0.1,-0.31733333333333336
18.65,142,AV,2,1,2,3,7,0,0,41,4934.883137056144,0.4,-0.5865
16.266666666666666,141,AV,2,1,2,3,6,0,0,37,3119.7161673652217,0.2,-0.3626666666666667
20.6,298,AV,2,1,2,3,7,0,0,46,2761.3662775036096,0.2,-0.406
24.733333333333334,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.8,-1.0473333333333334
41.78333333333333,147,AV,0,7,2,3,5,0,0,44,2030.86588445069,0.5,-0.9178333333333333
104.88333333333334,125,AV,0,7,2,3,8,0,0,68,863.3540159882258,0.1,-1.1488333333333336
20.9,99,AV,2,1,2,3,6,0,0,46,777.0630287344238,0.4,-0.609
31.683333333333334,132,AV,2,1,2,3,11,0,0,63,5721.231751015957,0.3,-0.6168333333333333
22.066666666666666,271,AV,2,1,2,3,5,0,0,42,3169.820795106812,0.4,-0.6206666666666667
50.55,103,AV,0,7,2,3,6,0,0,48,1386.7650627050614,0.3,-0.8054999999999999
15.7,20,AV,2,1,2,3,6,0,0,35,3480.90175047103,0.1,-0.257
24.15,32,AV,0,7,2,3,4,0,0,37,2458.2611968747465,0.1,-0.3415
20.783333333333335,4,AV,2,1,2,3,7,0,0,45,7612.519032757181,0.4,-0.6078333333333333
104.88333333333334,151,AV,0,7,2,3,8,0,0,68,2015.5588757501516,0.3,-1.3488333333333336
17.266666666666666,144,AV,2,1,2,3,6,0,0,40,4015.909421979459,0.6,-0.7726666666666666
