travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.85,122,AV,0,8,4,8,21,0,0,45,3942.222625638348,0.2,-0.7384999999999999
145.61666666666667,247,AV,0,7,1,3,2,0,0,78,2612.3907844155665,0.6,-2.056166666666667
8.466666666666667,58,AV,0,9,4,2,2,0,0,20,19040.472291926453,0.3,-0.38466666666666666
94.4,260,AV,0,6,6,6,0,0,0,56,679.8949342204361,0.2,-1.1440000000000001
23.933333333333334,160,AV,1,3,4,2,1,0,0,56,10213.823531357188,0.3,-0.5393333333333333
97.9,264,AV,0,4,2,2,4,0,0,58,4639.089550420253,1.0,-1.979
21.45,186,AV,2,1,0,5,0,0,0,46,10838.007207066395,0.4,-0.6145
43.56666666666667,142,AV,0,4,3,1,1,0,0,41,4934.883137056144,0.7,-1.1356666666666666
31.25,141,AV,0,6,1,2,3,0,0,37,3119.7161673652217,0.1,-0.4125
55.75,298,AV,0,5,0,5,11,0,0,46,2761.3662775036096,0.3,-0.8574999999999999
24.55,98,AV,2,3,1,1,5,0,0,49,2675.3892374750885,0.1,-0.34550000000000003
50.6,147,AV,0,4,6,8,4,0,0,44,2030.86588445069,0.1,-0.606
129.66666666666666,125,AV,0,7,8,1,3,0,0,68,863.3540159882258,0.8,-2.0966666666666667
57.46666666666667,99,AV,0,8,5,0,3,0,0,46,777.0630287344238,0.5,-1.0746666666666667
118.96666666666667,132,AV,0,5,5,5,0,0,0,63,5721.231751015957,0.7,-1.8896666666666666
17.15,271,AV,1,3,7,3,4,0,0,42,3169.820795106812,0.1,-0.27149999999999996
64.63333333333334,103,AV,0,6,4,4,0,0,0,48,1386.7650627050614,0.1,-0.7463333333333334
22.516666666666666,20,AV,0,6,3,0,0,0,0,35,3480.90175047103,0.2,-0.4251666666666667
12.416666666666666,32,AV,1,3,8,9,6,0,0,37,2458.2611968747465,0.1,-0.22416666666666668
54.016666666666666,4,AV,0,7,0,5,3,0,0,45,7612.519032757181,0.1,-0.6401666666666667
131.28333333333333,151,AV,0,6,8,7,2,0,0,68,2015.5588757501516,0.3,-1.6128333333333333
41.61666666666667,144,AV,0,7,8,3,16,0,0,40,4015.909421979459,0.1,-0.5161666666666667
55.766666666666666,234,AV,0,4,0,4,1,0,0,45,7177.938863287724,0.1,-0.6576666666666666
19.316666666666666,14,AV,2,1,2,9,3,0,0,43,2398.572127464108,0.2,-0.39316666666666666
94.53333333333333,22,AV,0,7,3,9,3,0,0,56,1373.5659577718477,1.0,-1.9453333333333334
108.68333333333334,57,AV,0,4,0,2,9,0,0,60,3398.605365942332,0.3,-1.3868333333333334
25.183333333333334,124,AV,2,3,0,4,7,0,0,53,2044.1603053436156,0.1,-0.35183333333333333
101.26666666666667,162,AV,0,7,4,9,3,0,0,59,4227.85786318916,0.1,-1.1126666666666667
131.41666666666666,42,AV,0,4,9,3,14,0,0,68,3773.073658575576,0.1,-1.4141666666666666
140.03333333333333,50,AV,0,8,0,6,8,0,0,73,4572.8741748457805,0.6,-2.0003333333333333
7.716666666666667,91,AV,1,1,7,0,0,0,0,20,2744.255474143275,0.6,-0.6771666666666667
29.433333333333334,137,AV,1,1,6,2,2,0,0,63,4196.147454418583,0.3,-0.5943333333333334
29.616666666666667,217,AV,1,2,8,3,0,0,0,66,1446.9812594843625,0.1,-0.39616666666666667
21.316666666666666,279,AV,2,1,2,1,5,0,0,46,477.1303205766694,0.2,-0.4131666666666667
70.01666666666667,277,AV,0,9,9,5,1,0,0,50,3608.770587345788,0.4,-1.1001666666666665
75.06666666666666,207,AV,0,7,3,0,5,0,0,52,4609.601315671212,0.3,-1.0506666666666666
101.41666666666667,120,AV,0,5,0,6,6,0,0,59,2965.4163440895786,0.2,-1.2141666666666666
103.21666666666667,200,AV,0,4,0,4,8,0,0,59,9280.176126726552,0.2,-1.2321666666666666
128.0,203,AV,0,6,2,7,2,0,0,66,4376.119511966378,0.2,-1.48
80.35,291,AV,0,4,8,7,7,0,0,54,5911.733280178027,0.1,-0.9035
31.716666666666665,77,AV,2,0,0,3,6,0,0,64,857.6590975250949,0.1,-0.4171666666666667
15.733333333333333,44,AV,2,0,3,0,7,0,0,38,742.4887258523852,0.2,-0.35733333333333334
29.35,71,AV,2,2,3,3,8,0,0,60,2780.081336731352,0.2,-0.49350000000000005
134.7,267,AV,0,6,9,7,4,0,0,70,2744.8905386527767,0.2,-1.547
83.85,129,AV,0,4,3,7,11,0,0,55,1046.6558973464134,0.1,-0.9384999999999999
103.25,135,AV,0,5,5,2,0,0,0,59,2456.6540037696086,1.0,-2.0324999999999998
18.5,128,AV,2,3,1,0,7,0,0,43,8326.33528790118,0.2,-0.385
10.283333333333333,228,AV,0,4,4,5,6,0,0,24,2927.9701715656583,0.5,-0.6028333333333333
96.28333333333333,78,AV,0,7,8,3,1,0,0,57,802.5586880039084,0.2,-1.1628333333333334
35.31666666666667,116,AV,2,1,1,7,0,0,0,72,2052.607856914241,0.1,-0.4531666666666667
113.68333333333334,249,AV,0,4,2,8,6,0,0,61,4504.939201911708,0.1,-1.2368333333333335
25.983333333333334,45,AV,0,7,4,0,4,0,0,36,3667.3634505223554,0.6,-0.8598333333333333
32.2,112,AV,1,3,5,3,0,0,0,85,3427.0421228311798,0.4,-0.722
75.0,47,AV,0,4,5,2,14,0,0,52,2239.257430619588,0.2,-0.95
85.65,208,AV,0,4,7,4,7,0,0,55,2756.9260540590044,0.8,-1.6565
141.75,262,AV,0,4,1,1,1,0,0,75,2964.6777926145683,0.5,-1.9175
20.516666666666666,190,AV,0,4,1,7,6,0,0,32,506.5869000089976,0.3,-0.5051666666666667
24.2,101,AV,1,3,5,4,5,0,0,56,1530.6528609905624,0.8,-1.042
141.91666666666666,89,AV,0,5,8,4,6,0,0,75,1564.487892525026,0.3,-1.7191666666666665
27.55,179,AV,2,0,3,5,0,0,0,56,979.573716991658,0.6,-0.8755
59.28333333333333,243,AV,0,6,1,1,0,0,0,46,4459.768546990965,0.1,-0.6928333333333333
29.283333333333335,240,AV,2,1,1,5,0,0,0,59,2417.357356239525,0.1,-0.39283333333333337
85.73333333333333,268,AV,0,5,5,1,0,0,0,55,670.158540600369,0.8,-1.6573333333333333
7.816666666666666,297,AV,1,3,5,1,5,0,0,23,1249.5878531833848,0.1,-0.17816666666666667
87.41666666666667,59,AV,0,7,2,8,7,0,0,55,6020.57275324985,0.1,-0.9741666666666667
64.53333333333333,145,AV,0,6,9,2,5,0,0,48,2645.062412614309,0.2,-0.8453333333333333
24.333333333333332,215,AV,1,2,8,8,2,0,0,56,13460.811009378149,0.2,-0.44333333333333336
27.583333333333332,118,AV,0,7,2,0,1,0,0,36,863.5619359671642,0.2,-0.47583333333333333
71.63333333333334,193,AV,0,5,4,3,1,0,0,50,3257.969850357721,0.2,-0.9163333333333334
12.133333333333333,28,AV,0,6,7,6,2,0,0,25,3323.1633986738134,0.1,-0.22133333333333333
27.833333333333332,159,AV,0,4,5,3,10,0,0,36,497.26542980048754,0.2,-0.47833333333333333
