travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.55,122,AV,0,7,2,0,1,0,0,45,3942.222625638348,0.2,-0.7755000000000001
33.68333333333333,247,AV,1,2,4,7,12,0,0,78,2612.3907844155665,0.1,-0.4368333333333333
8.533333333333333,58,AV,0,5,8,2,6,0,0,20,19040.472291926453,0.4,-0.48533333333333334
27.016666666666666,260,AV,2,3,2,3,13,0,0,56,679.8949342204361,0.9,-1.1701666666666668
92.75,160,AV,0,6,8,3,5,0,0,56,10213.823531357188,0.1,-1.0275
97.9,264,AV,0,7,3,7,1,0,0,58,4639.089550420253,0.4,-1.379
61.13333333333333,186,AV,0,7,2,3,3,0,0,46,10838.007207066395,0.4,-1.0113333333333334
14.633333333333333,142,AV,1,0,4,4,2,0,0,41,4934.883137056144,0.1,-0.24633333333333332
12.833333333333334,141,AV,1,1,9,3,9,0,0,37,3119.7161673652217,0.2,-0.32833333333333337
20.333333333333332,298,AV,2,2,3,6,0,0,0,46,2761.3662775036096,1.0,-1.2033333333333334
24.633333333333333,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.1,-0.3463333333333333
55.9,147,AV,0,5,1,1,0,0,0,44,2030.86588445069,0.2,-0.7589999999999999
126.15,125,AV,0,7,5,6,4,0,0,68,863.3540159882258,0.5,-1.7615
61.1,99,AV,0,9,7,1,1,0,0,46,777.0630287344238,0.2,-0.8109999999999999
31.233333333333334,132,AV,2,3,2,2,11,0,0,63,5721.231751015957,0.4,-0.7123333333333334
50.9,271,AV,0,6,1,3,0,0,0,42,3169.820795106812,0.1,-0.609
19.166666666666668,103,AV,1,2,5,2,2,0,0,48,1386.7650627050614,0.6,-0.7916666666666666
11.85,20,AV,1,1,4,4,2,0,0,35,3480.90175047103,0.3,-0.4185
16.4,32,AV,2,3,0,1,5,0,0,37,2458.2611968747465,0.1,-0.264
17.2,4,AV,1,3,5,4,0,0,0,45,7612.519032757181,0.2,-0.372
127.76666666666667,151,AV,0,6,8,4,5,0,0,68,2015.5588757501516,0.8,-2.0776666666666666
39.88333333333333,144,AV,0,7,7,2,5,0,0,40,4015.909421979459,0.3,-0.6988333333333333
59.3,234,AV,0,8,4,9,3,0,0,45,7177.938863287724,0.1,-0.693
16.45,14,AV,1,0,4,2,3,0,0,43,2398.572127464108,0.2,-0.3645
92.8,22,AV,0,4,4,0,4,0,0,56,1373.5659577718477,0.4,-1.3279999999999998
108.68333333333334,57,AV,0,4,2,2,19,0,0,60,3398.605365942332,1.0,-2.0868333333333333
82.16666666666667,124,AV,0,5,9,6,21,0,0,53,2044.1603053436156,0.1,-0.9216666666666667
99.63333333333334,162,AV,0,7,2,9,18,0,0,59,4227.85786318916,0.3,-1.2963333333333333
127.9,42,AV,0,5,9,6,8,0,0,68,3773.073658575576,0.6,-1.879
34.53333333333333,50,AV,2,1,0,0,15,0,0,73,4572.8741748457805,0.2,-0.5453333333333333
10.35,91,AV,0,8,3,3,1,0,0,20,2744.255474143275,0.3,-0.40349999999999997
34.03333333333333,137,AV,2,1,0,6,5,0,0,63,4196.147454418583,0.2,-0.5403333333333333
29.766666666666666,217,AV,1,1,9,6,1,0,0,66,1446.9812594843625,0.3,-0.5976666666666666
21.333333333333332,279,AV,2,1,0,5,2,0,0,46,477.1303205766694,0.1,-0.31333333333333335
75.28333333333333,277,AV,0,7,2,2,3,0,0,50,3608.770587345788,0.7,-1.4528333333333334
20.9,207,AV,1,1,4,3,1,0,0,52,4609.601315671212,0.2,-0.40900000000000003
101.38333333333334,120,AV,0,6,7,3,1,0,0,59,2965.4163440895786,0.4,-1.4138333333333333
