travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.56666666666667,122,AV,0,7,2,3,3,0,0,45,3942.222625638348,0.2,-0.6856666666666666
113.81666666666666,247,AV,0,7,2,3,10,0,0,78,2612.3907844155665,1.0,-2.1381666666666668
11.65,58,AV,2,1,2,3,5,0,0,20,19040.472291926453,0.3,-0.4165
26.9,260,AV,2,1,2,3,8,0,0,56,679.8949342204361,0.2,-0.469
27.916666666666668,160,AV,2,1,2,3,11,0,0,56,10213.823531357188,0.2,-0.4791666666666667
27.566666666666666,264,AV,2,1,2,3,10,0,0,58,4639.089550420253,0.4,-0.6756666666666666
21.733333333333334,186,AV,2,1,2,3,8,0,0,46,10838.007207066395,0.4,-0.6173333333333334
34.68333333333333,142,AV,0,7,2,3,3,0,0,41,4934.883137056144,0.1,-0.4468333333333333
16.116666666666667,141,AV,2,1,2,3,4,0,0,37,3119.7161673652217,0.7,-0.8611666666666666
48.65,298,AV,0,7,2,3,3,0,0,46,2761.3662775036096,0.2,-0.6865
55.95,98,AV,0,7,2,3,4,0,0,49,2675.3892374750885,0.4,-0.9595
21.0,147,AV,2,1,2,3,6,0,0,44,2030.86588445069,0.4,-0.61
108.43333333333334,125,AV,0,7,2,3,7,0,0,68,863.3540159882258,0.7,-1.7843333333333333
20.916666666666668,99,AV,2,1,2,3,9,0,0,46,777.0630287344238,0.2,-0.4091666666666667
99.53333333333333,132,AV,0,7,2,3,7,0,0,63,5721.231751015957,0.3,-1.2953333333333332
40.38333333333333,271,AV,0,7,2,3,3,0,0,42,3169.820795106812,0.3,-0.7038333333333333
23.233333333333334,103,AV,2,1,2,3,8,0,0,48,1386.7650627050614,0.1,-0.33233333333333337
20.7,20,AV,0,7,2,3,3,0,0,35,3480.90175047103,0.1,-0.307
16.316666666666666,32,AV,2,1,2,3,5,0,0,37,2458.2611968747465,0.3,-0.4631666666666666
20.483333333333334,4,AV,2,1,2,3,5,0,0,45,7612.519032757181,0.4,-0.6048333333333333
