travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.95,122,AV,0,6,3,5,0,0,0,45,3942.222625638348,0.1,-0.6395
37.916666666666664,247,AV,2,1,0,7,7,0,0,78,2612.3907844155665,0.5,-0.8791666666666667
6.683333333333334,58,AV,0,6,3,1,1,0,0,20,19040.472291926453,0.4,-0.4668333333333334
99.76666666666667,260,AV,0,6,4,2,0,0,0,56,679.8949342204361,0.2,-1.1976666666666667
101.58333333333333,160,AV,0,5,0,4,1,0,0,56,10213.823531357188,0.3,-1.3158333333333334
27.766666666666666,264,AV,2,3,2,1,14,0,0,58,4639.089550420253,0.1,-0.3776666666666667
57.666666666666664,186,AV,0,5,0,6,2,0,0,46,10838.007207066395,0.1,-0.6766666666666666
41.8,142,AV,0,6,5,2,0,0,0,41,4934.883137056144,0.4,-0.8180000000000001
16.1,141,AV,2,0,2,7,7,0,0,37,3119.7161673652217,0.1,-0.261
20.583333333333332,298,AV,2,3,3,6,0,0,0,46,2761.3662775036096,0.4,-0.6058333333333333
71.85,98,AV,0,4,0,9,7,0,0,49,2675.3892374750885,0.1,-0.8184999999999999
50.65,147,AV,0,7,4,7,2,0,0,44,2030.86588445069,0.1,-0.6064999999999999
134.93333333333334,125,AV,0,8,5,3,8,0,0,68,863.3540159882258,0.1,-1.4493333333333334
59.233333333333334,99,AV,0,7,2,1,1,0,0,46,777.0630287344238,0.4,-0.9923333333333334
28.333333333333332,132,AV,1,3,9,4,0,0,0,63,5721.231751015957,0.2,-0.48333333333333334
21.933333333333334,271,AV,2,3,0,7,1,0,0,42,3169.820795106812,0.1,-0.31933333333333336
66.46666666666667,103,AV,0,7,0,7,3,0,0,48,1386.7650627050614,1.0,-1.6646666666666667
26.033333333333335,20,AV,0,4,1,0,2,0,0,35,3480.90175047103,0.5,-0.7603333333333333
12.616666666666667,32,AV,1,0,4,9,8,0,0,37,2458.2611968747465,0.4,-0.5261666666666667
16.683333333333334,4,AV,1,3,4,9,8,0,0,45,7612.519032757181,0.1,-0.26683333333333337
29.9,151,AV,1,1,5,4,5,0,0,68,2015.5588757501516,0.1,-0.399
