travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.6,122,AV,2,0,0,4,1,0,0,45,3942.222625638348,0.1,-0.29600000000000004
143.85,247,AV,0,5,5,3,5,0,0,78,2612.3907844155665,0.7,-2.1384999999999996
8.45,58,AV,0,6,4,9,4,0,0,20,19040.472291926453,0.2,-0.2845
98.06666666666666,260,AV,0,5,1,4,3,0,0,56,679.8949342204361,0.4,-1.3806666666666665
99.8,160,AV,0,7,0,3,0,0,0,56,10213.823531357188,0.4,-1.3980000000000001
24.866666666666667,264,AV,1,0,5,2,0,0,0,58,4639.089550420253,0.1,-0.3486666666666667
17.733333333333334,186,AV,1,0,4,3,8,0,0,46,10838.007207066395,0.2,-0.37733333333333335
18.75,142,AV,2,1,0,2,5,0,0,41,4934.883137056144,0.1,-0.2875
12.733333333333333,141,AV,1,3,5,5,6,0,0,37,3119.7161673652217,0.7,-0.8273333333333333
20.466666666666665,298,AV,2,3,3,3,7,0,0,46,2761.3662775036096,0.2,-0.4046666666666667
73.56666666666666,98,AV,0,5,3,2,0,0,0,49,2675.3892374750885,0.2,-0.9356666666666666
55.88333333333333,147,AV,0,5,2,1,2,0,0,44,2030.86588445069,0.2,-0.7588333333333332
30.583333333333332,125,AV,1,2,4,7,7,0,0,68,863.3540159882258,0.1,-0.4058333333333334
61.016666666666666,99,AV,0,6,0,6,2,0,0,46,777.0630287344238,0.1,-0.7101666666666666
28.75,132,AV,1,3,8,3,16,0,0,63,5721.231751015957,0.1,-0.38749999999999996
49.15,271,AV,0,5,1,2,4,0,0,42,3169.820795106812,0.7,-1.1915
19.35,103,AV,1,2,4,2,2,0,0,48,1386.7650627050614,0.2,-0.3935
15.783333333333333,20,AV,2,2,0,2,5,0,0,35,3480.90175047103,0.2,-0.35783333333333334
12.883333333333333,32,AV,1,1,9,9,11,0,0,37,2458.2611968747465,0.6,-0.7288333333333333
57.53333333333333,4,AV,0,6,9,8,4,0,0,45,7612.519032757181,0.4,-0.9753333333333334
136.6,151,AV,0,5,1,9,6,0,0,68,2015.5588757501516,0.4,-1.766
13.5,144,AV,1,0,8,2,1,0,0,40,4015.909421979459,0.4,-0.535
57.6,234,AV,0,5,7,7,2,0,0,45,7177.938863287724,0.6,-1.1760000000000002
19.316666666666666,14,AV,2,2,0,1,10,0,0,43,2398.572127464108,0.3,-0.49316666666666664
99.83333333333333,22,AV,0,4,1,2,1,0,0,56,1373.5659577718477,0.5,-1.4983333333333333
117.46666666666667,57,AV,0,5,2,6,21,0,0,60,3398.605365942332,0.9,-2.074666666666667
22.55,124,AV,1,3,5,4,1,0,0,53,2044.1603053436156,0.3,-0.5255
108.43333333333334,162,AV,0,5,1,8,6,0,0,59,4227.85786318916,0.1,-1.1843333333333335
30.733333333333334,42,AV,1,3,4,3,3,0,0,68,3773.073658575576,0.2,-0.5073333333333334
34.583333333333336,50,AV,2,0,0,3,6,0,0,73,4572.8741748457805,0.5,-0.8458333333333334
7.7,91,AV,1,1,5,2,8,0,0,20,2744.255474143275,1.0,-1.077
34.233333333333334,137,AV,2,1,1,5,4,0,0,63,4196.147454418583,0.1,-0.44233333333333336
29.8,217,AV,1,1,5,1,1,0,0,66,1446.9812594843625,0.2,-0.498
61.11666666666667,279,AV,0,5,0,4,7,0,0,46,477.1303205766694,0.1,-0.7111666666666666
75.33333333333333,277,AV,0,6,0,4,5,0,0,50,3608.770587345788,0.2,-0.9533333333333334
24.483333333333334,207,AV,2,0,2,4,2,0,0,52,4609.601315671212,0.1,-0.3448333333333333
28.65,120,AV,2,2,3,7,3,0,0,59,2965.4163440895786,0.4,-0.6865
110.28333333333333,200,AV,0,6,2,3,9,0,0,59,9280.176126726552,0.1,-1.2028333333333334
135.08333333333334,203,AV,0,5,0,4,2,0,0,66,4376.119511966378,0.4,-1.7508333333333335
85.68333333333334,291,AV,0,4,8,3,5,0,0,54,5911.733280178027,0.3,-1.1568333333333334
29.2,77,AV,1,3,9,2,7,0,0,64,857.6590975250949,0.1,-0.392
36.333333333333336,44,AV,0,6,5,3,10,0,0,38,742.4887258523852,0.4,-0.7633333333333334
117.36666666666666,71,AV,0,7,8,2,15,0,0,60,2780.081336731352,0.4,-1.5736666666666665
30.666666666666668,267,AV,1,3,8,7,3,0,0,70,2744.8905386527767,0.2,-0.5066666666666667
90.73333333333333,129,AV,0,6,7,3,2,0,0,55,1046.6558973464134,0.3,-1.2073333333333334
110.33333333333333,135,AV,0,4,1,6,3,0,0,59,2456.6540037696086,0.4,-1.5033333333333334
52.15,128,AV,0,5,4,6,2,0,0,43,8326.33528790118,0.4,-0.9215
12.083333333333334,228,AV,0,5,8,9,6,0,0,24,2927.9701715656583,0.3,-0.42083333333333334
24.7,78,AV,1,1,8,1,4,0,0,57,802.5586880039084,0.3,-0.5469999999999999
35.55,116,AV,2,3,1,2,10,0,0,72,2052.607856914241,0.2,-0.5555
122.63333333333334,249,AV,0,5,5,8,5,0,0,61,4504.939201911708,0.5,-1.7263333333333335
29.35,45,AV,0,7,4,4,3,0,0,36,3667.3634505223554,0.2,-0.49350000000000005
148.86666666666667,112,AV,0,6,3,6,0,0,0,85,3427.0421228311798,0.1,-1.588666666666667
81.95,47,AV,0,8,5,1,0,0,0,52,2239.257430619588,0.1,-0.9195
92.71666666666667,208,AV,0,4,0,3,17,0,0,55,2756.9260540590044,0.6,-1.5271666666666666
32.2,262,AV,1,0,5,8,21,0,0,75,2964.6777926145683,0.1,-0.42200000000000004
10.183333333333334,190,AV,1,0,4,4,3,0,0,32,506.5869000089976,0.6,-0.7018333333333333
101.6,101,AV,0,7,0,3,0,0,0,56,1530.6528609905624,0.4,-1.416
142.0,89,AV,0,7,0,3,11,0,0,75,1564.487892525026,0.8,-2.2199999999999998
24.216666666666665,179,AV,1,3,4,1,2,0,0,56,979.573716991658,0.4,-0.6421666666666667
62.78333333333333,243,AV,0,8,7,1,0,0,0,46,4459.768546990965,0.3,-0.9278333333333333
29.6,240,AV,2,1,3,0,7,0,0,59,2417.357356239525,0.7,-0.996
92.78333333333333,268,AV,0,7,4,8,10,0,0,55,670.158540600369,0.2,-1.1278333333333332
8.4,297,AV,0,8,5,2,4,0,0,23,1249.5878531833848,0.1,-0.184
23.466666666666665,59,AV,1,1,4,9,6,0,0,55,6020.57275324985,0.1,-0.33466666666666667
22.116666666666667,145,AV,2,1,3,0,6,0,0,48,2645.062412614309,0.4,-0.6211666666666666
28.15,215,AV,2,3,1,1,10,0,0,56,13460.811009378149,0.1,-0.38149999999999995
15.083333333333334,118,AV,2,0,2,8,2,0,0,36,863.5619359671642,0.2,-0.35083333333333333
76.96666666666667,193,AV,0,4,8,6,12,0,0,50,3257.969850357721,0.7,-1.4696666666666667
14.55,28,AV,2,2,2,0,7,0,0,25,3323.1633986738134,0.1,-0.24550000000000002
12.7,159,AV,1,0,4,2,10,0,0,36,497.26542980048754,0.7,-0.827
87.41666666666667,293,AV,0,7,0,2,0,0,0,54,1507.5005543882637,0.1,-0.9741666666666667
19.016666666666666,105,AV,0,7,3,4,18,0,0,28,969.457736312404,0.2,-0.39016666666666666
5.066666666666666,24,AV,0,6,5,6,6,0,0,17,837.3801312568858,0.7,-0.7506666666666666
43.65,187,AV,0,7,8,9,9,0,0,40,388.2787303527966,0.2,-0.6365000000000001
20.983333333333334,26,AV,2,3,3,1,12,0,0,42,3024.224513765153,0.2,-0.4098333333333334
31.2,154,AV,0,4,3,0,2,0,0,37,2421.832203454489,0.2,-0.512
33.766666666666666,197,AV,1,1,8,7,4,0,0,79,1659.6531244520008,0.4,-0.7376666666666667
26.966666666666665,199,AV,2,3,0,5,0,0,0,57,2533.2754137277425,0.1,-0.3696666666666667
126.11666666666666,172,AV,0,4,8,1,6,0,0,63,597.1498506777683,0.1,-1.3611666666666666
25.966666666666665,284,AV,0,5,2,2,1,0,0,32,5009.92015912814,0.2,-0.45966666666666667
26.866666666666667,239,AV,2,0,1,3,6,0,0,55,2108.868816674547,0.1,-0.3686666666666667
13.816666666666666,166,AV,0,7,2,3,3,0,0,24,1541.4014724042315,0.1,-0.23816666666666667
24.166666666666668,97,AV,2,3,1,3,20,0,0,54,2239.194506681481,0.1,-0.3416666666666667
18.116666666666667,290,AV,2,3,3,2,5,0,0,41,7864.29237148983,0.4,-0.5811666666666667
119.0,275,AV,0,4,1,2,11,0,0,60,2472.005569054355,0.2,-1.39
