travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.7,122,AV,0,7,2,8,15,0,0,45,3942.222625638348,0.4,-0.9570000000000001
37.483333333333334,247,AV,2,0,3,3,6,0,0,78,2612.3907844155665,0.6,-0.9748333333333333
11.666666666666666,58,AV,2,1,3,3,6,0,0,20,19040.472291926453,0.2,-0.31666666666666665
101.53333333333333,260,AV,0,9,4,7,0,0,0,56,679.8949342204361,1.0,-2.0153333333333334
103.35,160,AV,0,7,2,0,0,0,0,56,10213.823531357188,0.4,-1.4335
27.3,264,AV,2,0,0,2,7,0,0,58,4639.089550420253,0.1,-0.373
59.416666666666664,186,AV,0,7,2,4,6,0,0,46,10838.007207066395,0.8,-1.3941666666666666
18.55,142,AV,2,1,0,1,6,0,0,41,4934.883137056144,1.0,-1.1855
29.416666666666668,141,AV,0,4,8,0,6,0,0,37,3119.7161673652217,0.4,-0.6941666666666667
16.75,298,AV,1,1,6,5,0,0,0,46,2761.3662775036096,0.1,-0.2675
73.56666666666666,98,AV,0,4,3,3,9,0,0,49,2675.3892374750885,0.2,-0.9356666666666666
54.11666666666667,147,AV,0,5,4,3,13,0,0,44,2030.86588445069,0.3,-0.8411666666666666
29.95,125,AV,1,1,4,4,1,0,0,68,863.3540159882258,0.1,-0.39949999999999997
60.983333333333334,99,AV,0,7,2,3,12,0,0,46,777.0630287344238,0.1,-0.7098333333333333
30.783333333333335,132,AV,2,1,0,7,0,0,0,63,5721.231751015957,0.2,-0.5078333333333334
21.916666666666668,271,AV,2,1,0,1,6,0,0,42,3169.820795106812,0.1,-0.3191666666666667
69.93333333333334,103,AV,0,4,5,2,2,0,0,48,1386.7650627050614,0.2,-0.8993333333333333
22.516666666666666,20,AV,0,5,4,3,4,0,0,35,3480.90175047103,0.1,-0.32516666666666666
29.483333333333334,32,AV,0,5,9,4,4,0,0,37,2458.2611968747465,0.6,-0.8948333333333334
57.5,4,AV,0,4,1,0,8,0,0,45,7612.519032757181,0.2,-0.7749999999999999
145.45,151,AV,0,6,7,3,1,0,0,68,2015.5588757501516,0.4,-1.8544999999999998
13.75,144,AV,1,3,4,5,1,0,0,40,4015.909421979459,0.1,-0.23750000000000002
20.583333333333332,234,AV,2,0,2,3,10,0,0,45,7177.938863287724,0.1,-0.3058333333333333
48.766666666666666,14,AV,0,7,0,3,0,0,0,43,2398.572127464108,0.1,-0.5876666666666667
27.5,22,AV,2,1,1,6,0,0,0,56,1373.5659577718477,0.1,-0.375
119.28333333333333,57,AV,0,4,4,2,1,0,0,60,3398.605365942332,0.2,-1.3928333333333334
87.46666666666667,124,AV,0,5,2,3,10,0,0,53,2044.1603053436156,0.9,-1.7746666666666666
113.63333333333334,162,AV,0,7,5,7,1,0,0,59,4227.85786318916,0.2,-1.3363333333333334
33.96666666666667,42,AV,2,1,0,2,6,0,0,68,3773.073658575576,0.6,-0.9396666666666667
148.86666666666667,50,AV,0,5,4,3,0,0,0,73,4572.8741748457805,0.4,-1.888666666666667
8.35,91,AV,0,4,1,7,3,0,0,20,2744.255474143275,0.1,-0.1835
29.316666666666666,137,AV,1,0,5,5,1,0,0,63,4196.147454418583,0.1,-0.39316666666666666
142.05,217,AV,0,4,8,1,4,0,0,66,1446.9812594843625,0.1,-1.5205000000000002
21.183333333333334,279,AV,2,1,3,4,1,0,0,46,477.1303205766694,0.1,-0.31183333333333335
20.366666666666667,277,AV,1,0,7,3,2,0,0,50,3608.770587345788,1.0,-1.2036666666666667
23.783333333333335,207,AV,2,2,2,3,5,0,0,52,4609.601315671212,0.1,-0.3378333333333333
113.8,120,AV,0,5,8,7,3,0,0,59,2965.4163440895786,0.1,-1.238
25.083333333333332,200,AV,1,0,6,2,0,0,0,59,9280.176126726552,0.7,-0.9508333333333332
142.23333333333332,203,AV,0,7,2,8,10,0,0,66,4376.119511966378,0.2,-1.6223333333333332
89.18333333333334,291,AV,0,4,9,7,6,0,0,54,5911.733280178027,0.1,-0.9918333333333333
31.583333333333332,77,AV,2,1,3,2,6,0,0,64,857.6590975250949,0.2,-0.5158333333333334
34.583333333333336,44,AV,0,6,2,2,13,0,0,38,742.4887258523852,0.1,-0.4458333333333334
120.76666666666667,71,AV,0,5,1,1,12,0,0,60,2780.081336731352,0.8,-2.0076666666666667
32.8,267,AV,2,1,2,2,5,0,0,70,2744.8905386527767,0.3,-0.6279999999999999
94.25,129,AV,0,5,3,2,7,0,0,55,1046.6558973464134,0.2,-1.1425
115.58333333333333,135,AV,0,7,2,7,3,0,0,59,2456.6540037696086,0.4,-1.5558333333333332
15.166666666666666,128,AV,1,1,6,5,0,0,0,43,8326.33528790118,0.1,-0.2516666666666667
9.083333333333334,228,AV,1,0,5,2,1,0,0,24,2927.9701715656583,0.1,-0.19083333333333335
106.86666666666666,78,AV,0,9,2,2,1,0,0,57,802.5586880039084,0.1,-1.1686666666666667
35.233333333333334,116,AV,2,3,1,3,6,0,0,72,2052.607856914241,0.2,-0.5523333333333333
127.8,249,AV,0,7,2,8,1,0,0,61,4504.939201911708,0.1,-1.3780000000000001
