travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.45,122,AV,2,1,2,3,8,0,0,45,3942.222625638348,0.1,-0.2945
37.43333333333333,247,AV,2,1,2,3,14,0,0,78,2612.3907844155665,0.1,-0.4743333333333333
6.683333333333334,58,AV,0,7,2,3,1,0,0,20,19040.472291926453,0.2,-0.26683333333333337
73.33333333333333,260,AV,0,7,2,3,7,0,0,56,679.8949342204361,0.1,-0.8333333333333333
75.06666666666666,160,AV,0,7,2,3,5,0,0,56,10213.823531357188,0.4,-1.1506666666666665
27.633333333333333,264,AV,2,1,2,3,9,0,0,58,4639.089550420253,0.2,-0.47633333333333333
21.55,186,AV,2,1,2,3,7,0,0,46,10838.007207066395,0.8,-1.0155
25.9,142,AV,0,7,2,3,3,0,0,41,4934.883137056144,0.1,-0.359
16.283333333333335,141,AV,2,1,2,3,7,0,0,37,3119.7161673652217,0.4,-0.5628333333333334
39.81666666666667,298,AV,0,7,2,3,3,0,0,46,2761.3662775036096,0.2,-0.5981666666666667
48.9,98,AV,0,7,2,3,6,0,0,49,2675.3892374750885,0.2,-0.6890000000000001
38.233333333333334,147,AV,0,7,2,3,3,0,0,44,2030.86588445069,0.4,-0.7823333333333333
106.66666666666667,125,AV,0,7,2,3,8,0,0,68,863.3540159882258,0.8,-1.8666666666666667
41.55,99,AV,0,7,2,3,5,0,0,46,777.0630287344238,1.0,-1.4155
30.966666666666665,132,AV,2,1,2,3,9,0,0,63,5721.231751015957,0.3,-0.6096666666666666
33.3,271,AV,0,7,2,3,3,0,0,42,3169.820795106812,0.8,-1.133
46.96666666666667,103,AV,0,7,2,3,6,0,0,48,1386.7650627050614,0.1,-0.5696666666666667
15.8,20,AV,2,1,2,3,7,0,0,35,3480.90175047103,0.4,-0.558
16.483333333333334,32,AV,2,1,2,3,5,0,0,37,2458.2611968747465,0.1,-0.26483333333333337
20.666666666666668,4,AV,2,1,2,3,8,0,0,45,7612.519032757181,0.9,-1.1066666666666667
33.266666666666666,151,AV,2,1,2,3,11,0,0,68,2015.5588757501516,0.1,-0.43266666666666664
25.733333333333334,144,AV,0,7,2,3,4,0,0,40,4015.909421979459,0.1,-0.3573333333333334
20.7,234,AV,2,1,2,3,8,0,0,45,7177.938863287724,0.4,-0.607
19.383333333333333,14,AV,2,1,2,3,5,0,0,43,2398.572127464108,0.1,-0.29383333333333334
75.11666666666666,22,AV,0,7,2,3,5,0,0,56,1373.5659577718477,0.4,-1.1511666666666667
31.116666666666667,57,AV,2,1,2,3,11,0,0,60,3398.605365942332,0.1,-0.4111666666666667
61.083333333333336,124,AV,0,7,2,3,4,0,0,53,2044.1603053436156,0.6,-1.2108333333333334
80.2,162,AV,0,7,2,3,6,0,0,59,4227.85786318916,0.1,-0.902
33.96666666666667,42,AV,2,1,2,3,10,0,0,68,3773.073658575576,0.2,-0.5396666666666667
115.45,50,AV,0,7,2,3,9,0,0,73,4572.8741748457805,0.2,-1.3545
11.183333333333334,91,AV,2,1,2,3,6,0,0,20,2744.255474143275,0.8,-0.9118333333333334
96.41666666666667,137,AV,0,7,2,3,7,0,0,63,4196.147454418583,0.1,-1.0641666666666667
104.9,217,AV,0,7,2,3,7,0,0,66,1446.9812594843625,1.0,-2.0490000000000004
21.416666666666668,279,AV,2,1,2,3,7,0,0,46,477.1303205766694,0.3,-0.5141666666666667
52.38333333333333,277,AV,0,7,2,3,5,0,0,50,3608.770587345788,0.3,-0.8238333333333334
57.4,207,AV,0,7,2,3,4,0,0,52,4609.601315671212,0.7,-1.274
28.466666666666665,120,AV,2,1,2,3,11,0,0,59,2965.4163440895786,0.2,-0.48466666666666663
28.833333333333332,200,AV,2,1,2,3,10,0,0,59,9280.176126726552,1.0,-1.2883333333333333
34.46666666666667,203,AV,2,1,2,3,13,0,0,66,4376.119511966378,0.4,-0.7446666666666667
64.45,291,AV,0,7,2,3,4,0,0,54,5911.733280178027,0.4,-1.0445000000000002
101.36666666666666,77,AV,0,7,2,3,9,0,0,64,857.6590975250949,0.1,-1.1136666666666666
16.083333333333332,44,AV,2,1,2,3,5,0,0,38,742.4887258523852,1.0,-1.1608333333333334
87.18333333333334,71,AV,0,7,2,3,7,0,0,60,2780.081336731352,0.2,-1.0718333333333334
109.95,267,AV,0,7,2,3,9,0,0,70,2744.8905386527767,0.5,-1.5995
67.73333333333333,129,AV,0,7,2,3,7,0,0,55,1046.6558973464134,0.1,-0.7773333333333333
29.016666666666666,135,AV,2,1,2,3,12,0,0,59,2456.6540037696086,0.4,-0.6901666666666667
34.55,128,AV,0,7,2,3,4,0,0,43,8326.33528790118,0.4,-0.7455
13.066666666666666,228,AV,2,1,2,3,5,0,0,24,2927.9701715656583,0.3,-0.43066666666666664
27.933333333333334,78,AV,2,1,2,3,12,0,0,57,802.5586880039084,0.2,-0.47933333333333333
113.76666666666667,116,AV,0,7,2,3,8,0,0,72,2052.607856914241,0.1,-1.2376666666666667
90.9,249,AV,0,7,2,3,7,0,0,61,4504.939201911708,0.6,-1.509
14.966666666666667,45,AV,2,1,2,3,5,0,0,36,3667.3634505223554,0.2,-0.3496666666666667
122.16666666666667,112,AV,0,7,2,3,11,0,0,85,3427.0421228311798,0.2,-1.4216666666666666
59.0,47,AV,0,7,2,3,6,0,0,52,2239.257430619588,0.1,-0.69
26.333333333333332,208,AV,2,1,2,3,11,0,0,55,2756.9260540590044,0.2,-0.4633333333333333
34.43333333333333,262,AV,2,1,2,3,14,0,0,75,2964.6777926145683,0.1,-0.44433333333333336
13.583333333333334,190,AV,2,1,2,3,6,0,0,32,506.5869000089976,0.2,-0.3358333333333333
76.85,101,AV,0,7,2,3,8,0,0,56,1530.6528609905624,0.1,-0.8684999999999999
117.16666666666667,89,AV,0,7,2,3,8,0,0,75,1564.487892525026,0.2,-1.3716666666666666
27.566666666666666,179,AV,2,1,2,3,9,0,0,56,979.573716991658,0.4,-0.6756666666666666
41.65,243,AV,0,7,2,3,3,0,0,46,4459.768546990965,0.2,-0.6165
29.233333333333334,240,AV,2,1,2,3,10,0,0,59,2417.357356239525,0.4,-0.6923333333333334
68.05,268,AV,0,7,2,3,6,0,0,55,670.158540600369,0.1,-0.7805
11.1,297,AV,2,1,2,3,6,0,0,23,1249.5878531833848,0.7,-0.8109999999999999
69.76666666666667,59,AV,0,7,2,3,6,0,0,55,6020.57275324985,0.2,-0.8976666666666666
21.566666666666666,145,AV,2,1,2,3,7,0,0,48,2645.062412614309,0.9,-1.1156666666666668
76.88333333333334,215,AV,0,7,2,3,6,0,0,56,13460.811009378149,0.1,-0.8688333333333333
15.066666666666666,118,AV,2,1,2,3,7,0,0,36,863.5619359671642,0.4,-0.5506666666666666
24.166666666666668,193,AV,2,1,2,3,9,0,0,50,3257.969850357721,0.8,-1.0416666666666667
14.5,28,AV,2,1,2,3,5,0,0,25,3323.1633986738134,0.4,-0.545
16.683333333333334,159,AV,2,1,2,3,7,0,0,36,497.26542980048754,0.2,-0.36683333333333334
64.5,293,AV,0,7,2,3,5,0,0,54,1507.5005543882637,0.3,-0.9450000000000001
10.283333333333333,105,AV,0,7,2,3,2,0,0,28,969.457736312404,0.4,-0.5028333333333334
11.783333333333333,24,AV,2,1,2,3,5,0,0,17,837.3801312568858,0.2,-0.31783333333333336
18.55,187,AV,2,1,2,3,6,0,0,40,388.2787303527966,0.3,-0.4855
20.666666666666668,26,AV,2,1,2,3,5,0,0,42,3024.224513765153,0.1,-0.30666666666666664
20.4,154,AV,0,7,2,3,2,0,0,37,2421.832203454489,0.2,-0.404
37.6,197,AV,2,1,2,3,15,0,0,79,1659.6531244520008,0.3,-0.6759999999999999
