travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.483333333333334,122,AV,2,1,0,3,9,0,0,45,3942.222625638348,0.2,-0.39483333333333337
136.81666666666666,247,AV,0,5,0,5,0,0,0,78,2612.3907844155665,0.5,-1.8681666666666665
8.45,58,AV,0,4,2,2,1,0,0,20,19040.472291926453,0.2,-0.2845
89.11666666666666,260,AV,0,6,2,3,0,0,0,56,679.8949342204361,0.5,-1.3911666666666664
27.633333333333333,160,AV,2,1,0,5,1,0,0,56,10213.823531357188,1.0,-1.2763333333333333
94.3,264,AV,0,5,6,7,4,0,0,58,4639.089550420253,0.1,-1.043
21.2,186,AV,2,0,3,4,1,0,0,46,10838.007207066395,0.1,-0.312
14.316666666666666,142,AV,1,1,8,3,0,0,0,41,4934.883137056144,0.4,-0.5431666666666667
29.466666666666665,141,AV,0,6,7,7,1,0,0,37,3119.7161673652217,0.3,-0.5946666666666667
57.43333333333333,298,AV,0,9,6,7,0,0,0,46,2761.3662775036096,0.2,-0.7743333333333333
24.3,98,AV,2,3,3,5,2,0,0,49,2675.3892374750885,0.3,-0.5429999999999999
16.55,147,AV,1,3,8,5,8,0,0,44,2030.86588445069,0.1,-0.2655
29.716666666666665,125,AV,1,1,7,2,3,0,0,68,863.3540159882258,0.1,-0.39716666666666667
17.1,99,AV,1,0,4,1,1,0,0,46,777.0630287344238,0.1,-0.271
111.95,132,AV,0,5,5,5,4,0,0,63,5721.231751015957,0.2,-1.3195
47.36666666666667,271,AV,0,8,3,4,5,0,0,42,3169.820795106812,0.1,-0.5736666666666667
22.683333333333334,103,AV,2,3,2,0,5,0,0,48,1386.7650627050614,0.1,-0.3268333333333333
26.016666666666666,20,AV,0,5,0,3,6,0,0,35,3480.90175047103,0.1,-0.36016666666666663
31.2,32,AV,0,7,4,4,0,0,0,37,2458.2611968747465,0.1,-0.41200000000000003
16.866666666666667,4,AV,1,2,4,8,5,0,0,45,7612.519032757181,0.1,-0.26866666666666666
32.983333333333334,151,AV,2,0,1,5,1,0,0,68,2015.5588757501516,0.2,-0.5298333333333334
16.716666666666665,144,AV,2,3,1,5,5,0,0,40,4015.909421979459,0.2,-0.36716666666666664
17.0,234,AV,1,2,9,8,3,0,0,45,7177.938863287724,0.7,-0.87
15.833333333333334,14,AV,1,2,6,7,1,0,0,43,2398.572127464108,0.2,-0.35833333333333334
89.23333333333333,22,AV,0,4,1,6,7,0,0,56,1373.5659577718477,0.1,-0.9923333333333333
103.36666666666666,57,AV,0,5,2,0,1,0,0,60,3398.605365942332,0.8,-1.8336666666666666
21.05,124,AV,1,1,7,9,6,0,0,53,2044.1603053436156,0.9,-1.1105
24.116666666666667,162,AV,1,0,4,1,0,0,0,59,4227.85786318916,0.7,-0.9411666666666666
122.55,42,AV,0,5,8,7,5,0,0,68,3773.073658575576,0.2,-1.4255
132.93333333333334,50,AV,0,4,1,3,3,0,0,73,4572.8741748457805,0.3,-1.6293333333333335
10.133333333333333,91,AV,0,5,3,7,6,0,0,20,2744.255474143275,0.2,-0.30133333333333334
33.416666666666664,137,AV,2,0,0,0,7,0,0,63,4196.147454418583,0.1,-0.4341666666666667
119.03333333333333,217,AV,0,5,4,2,14,0,0,66,1446.9812594843625,1.0,-2.1903333333333332
57.6,279,AV,0,4,4,9,30,0,0,46,477.1303205766694,0.6,-1.1760000000000002
68.26666666666667,277,AV,0,6,2,4,4,0,0,50,3608.770587345788,0.2,-0.8826666666666667
73.28333333333333,207,AV,0,9,5,7,0,0,0,52,4609.601315671212,0.1,-0.8328333333333333
96.15,120,AV,0,5,5,2,13,0,0,59,2965.4163440895786,1.0,-1.9615
97.9,200,AV,0,6,7,7,6,0,0,59,9280.176126726552,0.4,-1.379
119.23333333333333,203,AV,0,8,9,5,3,0,0,66,4376.119511966378,0.1,-1.2923333333333333
24.783333333333335,291,AV,2,2,2,2,5,0,0,54,5911.733280178027,0.8,-1.0478333333333334
