travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.15,122,AV,2,1,2,3,8,0,0,45,3942.222625638348,0.8,-1.0015
37.916666666666664,247,AV,2,1,2,3,14,0,0,78,2612.3907844155665,0.6,-0.9791666666666666
8.45,58,AV,0,7,2,3,2,0,0,20,19040.472291926453,0.4,-0.48450000000000004
27.083333333333332,260,AV,2,1,2,3,10,0,0,56,679.8949342204361,0.2,-0.4708333333333333
89.21666666666667,160,AV,0,7,2,3,7,0,0,56,10213.823531357188,0.1,-0.9921666666666666
92.63333333333334,264,AV,0,7,2,3,6,0,0,58,4639.089550420253,0.1,-1.0263333333333335
21.583333333333332,186,AV,2,1,2,3,6,0,0,46,10838.007207066395,1.0,-1.2158333333333333
43.516666666666666,142,AV,0,7,2,3,3,0,0,41,4934.883137056144,0.4,-0.8351666666666666
33.0,141,AV,0,7,2,3,2,0,0,37,3119.7161673652217,0.4,-0.73
55.75,298,AV,0,7,2,3,2,0,0,46,2761.3662775036096,0.8,-1.3575
24.633333333333333,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.1,-0.3463333333333333
20.95,147,AV,2,1,2,3,8,0,0,44,2030.86588445069,0.4,-0.6095
115.5,125,AV,0,7,2,3,9,0,0,68,863.3540159882258,0.1,-1.2550000000000001
20.816666666666666,99,AV,2,1,2,3,9,0,0,46,777.0630287344238,0.4,-0.6081666666666667
106.6,132,AV,0,7,2,3,6,0,0,63,5721.231751015957,0.3,-1.3659999999999999
22.033333333333335,271,AV,2,1,2,3,6,0,0,42,3169.820795106812,0.8,-1.0203333333333333
66.4,103,AV,0,7,2,3,6,0,0,48,1386.7650627050614,0.1,-0.764
15.8,20,AV,2,1,2,3,4,0,0,35,3480.90175047103,0.5,-0.658
16.366666666666667,32,AV,2,1,2,3,4,0,0,37,2458.2611968747465,0.1,-0.2636666666666667
20.566666666666666,4,AV,2,1,2,3,8,0,0,45,7612.519032757181,0.2,-0.4056666666666667
115.48333333333333,151,AV,0,7,2,3,7,0,0,68,2015.5588757501516,0.4,-1.5548333333333333
41.65,144,AV,0,7,2,3,3,0,0,40,4015.909421979459,0.2,-0.6165
20.75,234,AV,2,1,2,3,9,0,0,45,7177.938863287724,0.1,-0.3075
19.216666666666665,14,AV,2,1,2,3,6,0,0,43,2398.572127464108,0.2,-0.39216666666666666
89.26666666666667,22,AV,0,7,2,3,6,0,0,56,1373.5659577718477,0.6,-1.4926666666666666
31.316666666666666,57,AV,2,1,2,3,12,0,0,60,3398.605365942332,0.3,-0.6131666666666666
25.25,124,AV,2,1,2,3,8,0,0,53,2044.1603053436156,0.1,-0.35250000000000004
27.983333333333334,162,AV,2,1,2,3,8,0,0,59,4227.85786318916,0.2,-0.47983333333333333
34.45,42,AV,2,1,2,3,14,0,0,68,3773.073658575576,0.1,-0.4445
34.516666666666666,50,AV,2,1,2,3,10,0,0,73,4572.8741748457805,0.7,-1.0451666666666666
11.15,91,AV,2,1,2,3,6,0,0,20,2744.255474143275,0.2,-0.3115
34.15,137,AV,2,1,2,3,12,0,0,63,4196.147454418583,0.2,-0.5415
111.96666666666667,217,AV,0,7,2,3,7,0,0,66,1446.9812594843625,0.1,-1.2196666666666667
21.466666666666665,279,AV,2,1,2,3,8,0,0,46,477.1303205766694,0.9,-1.1146666666666667
71.76666666666667,277,AV,0,7,2,3,5,0,0,50,3608.770587345788,0.2,-0.9176666666666666
75.05,207,AV,0,7,2,3,4,0,0,52,4609.601315671212,0.3,-1.0505
28.633333333333333,120,AV,2,1,2,3,8,0,0,59,2965.4163440895786,0.1,-0.3863333333333333
29.083333333333332,200,AV,2,1,2,3,8,0,0,59,9280.176126726552,0.6,-0.8908333333333334
112.16666666666667,203,AV,0,7,2,3,7,0,0,66,4376.119511966378,0.2,-1.3216666666666668
25.466666666666665,291,AV,2,1,2,3,9,0,0,54,5911.733280178027,0.6,-0.8546666666666667
108.41666666666667,77,AV,0,7,2,3,7,0,0,64,857.6590975250949,0.3,-1.3841666666666668
36.4,44,AV,0,7,2,3,2,0,0,38,742.4887258523852,0.1,-0.46399999999999997
30.166666666666668,71,AV,2,1,2,3,11,0,0,60,2780.081336731352,0.6,-0.9016666666666666
33.31666666666667,267,AV,2,1,2,3,11,0,0,70,2744.8905386527767,0.1,-0.4331666666666667
82.1,129,AV,0,7,2,3,6,0,0,55,1046.6558973464134,0.1,-0.9209999999999999
96.21666666666667,135,AV,0,7,2,3,7,0,0,59,2456.6540037696086,0.2,-1.1621666666666668
18.85,128,AV,2,1,2,3,6,0,0,43,8326.33528790118,0.1,-0.2885
13.033333333333333,228,AV,2,1,2,3,4,0,0,24,2927.9701715656583,0.2,-0.33033333333333337
90.98333333333333,78,AV,0,7,2,3,7,0,0,57,802.5586880039084,0.2,-1.1098333333333334
120.8,116,AV,0,7,2,3,9,0,0,72,2052.607856914241,0.5,-1.708
101.5,249,AV,0,7,2,3,8,0,0,61,4504.939201911708,0.1,-1.115
14.983333333333333,45,AV,2,1,2,3,5,0,0,36,3667.3634505223554,0.6,-0.7498333333333334
125.9,112,AV,0,7,2,3,10,0,0,85,3427.0421228311798,0.7,-1.959
75.0,47,AV,0,7,2,3,6,0,0,52,2239.257430619588,0.2,-0.95
26.55,208,AV,2,1,2,3,9,0,0,55,2756.9260540590044,0.2,-0.4655
34.88333333333333,262,AV,2,1,2,3,13,0,0,75,2964.6777926145683,0.3,-0.6488333333333334
25.9,190,AV,0,7,2,3,3,0,0,32,506.5869000089976,0.2,-0.459
28.233333333333334,101,AV,2,1,2,3,10,0,0,56,1530.6528609905624,0.2,-0.48233333333333334
36.083333333333336,89,AV,2,1,2,3,12,0,0,75,1564.487892525026,0.2,-0.5608333333333333
27.816666666666666,179,AV,2,1,2,3,8,0,0,56,979.573716991658,0.4,-0.6781666666666667
21.216666666666665,243,AV,2,1,2,3,7,0,0,46,4459.768546990965,0.1,-0.31216666666666665
29.466666666666665,240,AV,2,1,2,3,11,0,0,59,2417.357356239525,0.2,-0.49466666666666664
84.1,268,AV,0,7,2,3,7,0,0,55,670.158540600369,0.1,-0.941
8.383333333333333,297,AV,0,7,2,3,0,0,0,23,1249.5878531833848,0.8,-0.8838333333333334
26.883333333333333,59,AV,2,1,2,3,10,0,0,55,6020.57275324985,0.1,-0.36883333333333335
66.3,145,AV,0,7,2,3,4,0,0,48,2645.062412614309,0.1,-0.7629999999999999
28.15,215,AV,2,1,2,3,7,0,0,56,13460.811009378149,0.1,-0.38149999999999995
29.516666666666666,118,AV,0,7,2,3,1,0,0,36,863.5619359671642,0.3,-0.5951666666666666
71.75,193,AV,0,7,2,3,5,0,0,50,3257.969850357721,0.9,-1.6175000000000002
15.666666666666666,28,AV,0,7,2,3,0,0,0,25,3323.1633986738134,0.8,-0.9566666666666667
31.366666666666667,159,AV,0,7,2,3,2,0,0,36,497.26542980048754,0.1,-0.4136666666666666
80.36666666666666,293,AV,0,7,2,3,7,0,0,54,1507.5005543882637,0.4,-1.2036666666666667
19.183333333333334,105,AV,0,7,2,3,2,0,0,28,969.457736312404,0.4,-0.5918333333333333
5.066666666666666,24,AV,0,7,2,3,2,0,0,17,837.3801312568858,0.1,-0.15066666666666667
18.55,187,AV,2,1,2,3,6,0,0,40,388.2787303527966,0.1,-0.2855
48.983333333333334,26,AV,0,7,2,3,2,0,0,42,3024.224513765153,0.6,-1.0898333333333334
15.083333333333334,154,AV,2,1,2,3,8,0,0,37,2421.832203454489,0.1,-0.25083333333333335
124.35,197,AV,0,7,2,3,8,0,0,79,1659.6531244520008,0.9,-2.1435
27.383333333333333,199,AV,2,1,2,3,9,0,0,57,2533.2754137277425,1.0,-1.2738333333333334
32.46666666666667,172,AV,2,1,2,3,11,0,0,63,597.1498506777683,0.1,-0.42466666666666664
27.616666666666667,284,AV,0,7,2,3,1,0,0,32,5009.92015912814,0.7,-0.9761666666666666
85.66666666666667,239,AV,0,7,2,3,5,0,0,55,2108.868816674547,0.1,-0.9566666666666667
12.083333333333334,166,AV,0,7,2,3,3,0,0,24,1541.4014724042315,0.7,-0.8208333333333333
24.433333333333334,97,AV,2,1,2,3,10,0,0,54,2239.194506681481,0.1,-0.3443333333333334
43.516666666666666,290,AV,0,7,2,3,2,0,0,41,7864.29237148983,0.2,-0.6351666666666667
97.8,275,AV,0,7,2,3,8,0,0,60,2472.005569054355,0.8,-1.778
117.23333333333333,2,AV,0,7,2,3,9,0,0,70,4662.282088415262,0.5,-1.6723333333333334
31.066666666666666,25,AV,0,7,2,3,1,0,0,36,4968.170350229253,0.2,-0.5106666666666666
20.283333333333335,108,AV,2,1,2,3,6,0,0,46,6248.181898567973,0.9,-1.1028333333333333
30.616666666666667,73,AV,2,1,2,3,10,0,0,60,539.5213747330826,0.1,-0.4061666666666667
29.666666666666668,241,AV,0,7,2,3,3,0,0,35,457.16351791608827,0.3,-0.5966666666666667
27.9,222,AV,2,1,2,3,8,0,0,51,1205.4292211271013,0.1,-0.379
23.433333333333334,29,AV,2,1,2,3,7,0,0,50,3971.0791127863904,0.6,-0.8343333333333334
35.46666666666667,255,AV,2,1,2,3,11,0,0,83,776.0711537761008,0.8,-1.1546666666666667
19.333333333333332,109,AV,0,7,2,3,1,0,0,26,1454.957177165027,0.2,-0.3933333333333333
17.15,184,AV,2,1,2,3,5,0,0,37,419.7646265090227,0.1,-0.27149999999999996
6.75,272,AV,0,7,2,3,2,0,0,18,1434.4967426379471,0.1,-0.1675
27.916666666666668,287,AV,2,1,2,3,11,0,0,55,1447.5744631551047,0.4,-0.6791666666666667
97.96666666666667,258,AV,0,7,2,3,5,0,0,60,8975.220492497892,0.4,-1.3796666666666666
40.06666666666667,119,AV,0,7,2,3,1,0,0,39,4635.813442599864,0.3,-0.7006666666666668
34.483333333333334,100,AV,0,7,2,3,1,0,0,37,1639.6236094811811,0.4,-0.7448333333333333
99.48333333333333,52,AV,0,7,2,3,7,0,0,60,1475.2077210572677,0.4,-1.3948333333333334
14.716666666666667,80,AV,2,1,2,3,7,0,0,33,1038.299283744561,0.5,-0.6471666666666667
16.05,140,AV,2,1,2,3,7,0,0,38,5307.329693361759,0.1,-0.2605
18.816666666666666,253,AV,2,1,2,3,9,0,0,43,3508.846318545673,0.2,-0.38816666666666666
31.616666666666667,283,AV,2,1,2,3,10,0,0,59,2966.188350320237,0.7,-1.0161666666666667
32.8,127,AV,2,1,2,3,13,0,0,65,870.7377108213431,0.1,-0.42799999999999994
23.1,149,AV,2,1,2,3,7,0,0,48,6563.608435155774,0.1,-0.331
27.8,41,AV,2,1,2,3,9,0,0,54,449.0833195935783,0.2,-0.47800000000000004
5.016666666666667,130,AV,0,7,2,3,0,0,0,14,4705.31956239884,0.8,-0.8501666666666667
15.466666666666667,285,AV,2,1,2,3,7,0,0,38,676.2529471816457,1.0,-1.1546666666666667
45.18333333333333,178,AV,0,7,2,3,3,0,0,41,981.8973671489576,0.3,-0.7518333333333334
13.583333333333334,227,AV,0,7,2,3,0,0,0,25,3046.5766145774583,0.5,-0.6358333333333334
27.633333333333333,237,AV,2,1,2,3,10,0,0,57,2011.9739719035176,0.7,-0.9763333333333333
34.233333333333334,280,AV,2,1,2,3,14,0,0,69,567.550811201735,0.4,-0.7423333333333333
45.11666666666667,106,AV,0,7,2,3,2,0,0,41,4967.653125719208,0.4,-0.8511666666666666
31.433333333333334,181,AV,2,1,2,3,9,0,0,59,5670.319740923212,0.2,-0.5143333333333333
19.616666666666667,218,AV,2,1,2,3,6,0,0,41,3032.1279287666234,0.2,-0.39616666666666667
16.033333333333335,121,AV,2,1,2,3,6,0,0,36,4113.319853961603,0.1,-0.26033333333333336
119.16666666666667,192,AV,0,7,2,3,9,0,0,71,1141.0395517097602,0.1,-1.2916666666666667
18.666666666666668,133,AV,2,1,2,3,7,0,0,40,2360.1328348572283,0.1,-0.2866666666666667
14.55,82,AV,2,1,2,3,3,0,0,28,623.7253316558669,0.4,-0.5455000000000001
99.95,171,AV,0,7,2,3,6,0,0,60,1592.2311391495805,0.2,-1.1995
59.35,221,AV,0,7,2,3,6,0,0,47,1150.2916000513435,0.3,-0.8935
18.183333333333334,92,AV,2,1,2,3,4,0,0,40,3225.188153267811,0.8,-0.9818333333333333
57.4,31,AV,0,7,2,3,5,0,0,46,5825.994272151124,0.1,-0.6739999999999999
92.71666666666667,161,AV,0,7,2,3,7,0,0,57,2667.9339807116767,0.9,-1.8271666666666668
26.766666666666666,164,AV,2,1,2,3,8,0,0,53,5200.876525735832,0.1,-0.3676666666666667
31.433333333333334,8,AV,2,1,2,3,10,0,0,62,5862.8833826120845,0.2,-0.5143333333333333
61.06666666666667,167,AV,0,7,2,3,3,0,0,47,586.8516376274475,0.5,-1.1106666666666667
73.53333333333333,180,AV,0,7,2,3,4,0,0,50,1823.811293294481,0.2,-0.9353333333333333
41.8,261,AV,0,7,2,3,2,0,0,40,1485.5718097438446,0.2,-0.618
48.733333333333334,176,AV,0,7,2,3,4,0,0,42,1799.695682844959,1.0,-1.4873333333333334
118.78333333333333,74,AV,0,7,2,3,10,0,0,70,3773.692032315799,0.4,-1.5878333333333332
106.58333333333333,256,AV,0,7,2,3,7,0,0,63,2164.09247058771,0.2,-1.2658333333333331
19.133333333333333,170,AV,2,1,2,3,6,0,0,42,1265.4739572733297,0.1,-0.29133333333333333
32.53333333333333,183,AV,2,1,2,3,11,0,0,64,2891.134206742707,0.2,-0.5253333333333333
110.3,250,AV,0,7,2,3,10,0,0,65,6081.635477498837,0.1,-1.203
19.4,62,AV,2,1,2,3,6,0,0,42,5611.673516276995,0.1,-0.294
76.6,281,AV,0,7,2,3,7,0,0,52,583.3206434887895,0.1,-0.8659999999999999
13.033333333333333,266,AV,2,1,2,3,4,0,0,30,632.5893922142865,0.2,-0.33033333333333337
18.3,69,AV,2,1,2,3,8,0,0,41,5304.212874057136,0.1,-0.28300000000000003
117.18333333333334,70,AV,0,7,2,3,7,0,0,68,2857.6088215719105,0.5,-1.6718333333333333
52.25,35,AV,0,7,2,3,2,0,0,44,9030.678864893336,0.3,-0.8225
