travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.7,122,AV,0,4,0,2,2,0,0,45,3942.222625638348,0.1,-0.5870000000000001
131.48333333333332,247,AV,0,5,8,7,8,0,0,78,2612.3907844155665,0.6,-1.9148333333333332
11.666666666666666,58,AV,2,2,2,3,15,0,0,20,19040.472291926453,0.4,-0.5166666666666667
23.266666666666666,260,AV,1,0,7,0,1,0,0,56,679.8949342204361,0.5,-0.7326666666666667
27.666666666666668,160,AV,2,2,1,2,6,0,0,56,10213.823531357188,0.3,-0.5766666666666667
28.083333333333332,264,AV,2,1,0,2,16,0,0,58,4639.089550420253,0.1,-0.38083333333333336
17.616666666666667,186,AV,1,2,5,4,0,0,0,46,10838.007207066395,0.2,-0.37616666666666665
14.466666666666667,142,AV,1,3,4,3,2,0,0,41,4934.883137056144,0.1,-0.24466666666666667
25.9,141,AV,0,5,8,7,7,0,0,37,3119.7161673652217,0.1,-0.359
20.133333333333333,298,AV,2,3,0,3,6,0,0,46,2761.3662775036096,0.2,-0.4013333333333333
62.95,98,AV,0,6,2,8,4,0,0,49,2675.3892374750885,0.5,-1.1295000000000002
47.06666666666667,147,AV,0,7,4,5,2,0,0,44,2030.86588445069,0.2,-0.6706666666666667
119.03333333333333,125,AV,0,5,2,5,10,0,0,68,863.3540159882258,0.2,-1.3903333333333332
20.5,99,AV,2,2,3,2,5,0,0,46,777.0630287344238,0.1,-0.305
108.46666666666667,132,AV,0,5,1,4,0,0,0,63,5721.231751015957,0.7,-1.7846666666666666
17.55,271,AV,1,2,6,0,5,0,0,42,3169.820795106812,0.1,-0.2755
57.61666666666667,103,AV,0,5,6,3,4,0,0,48,1386.7650627050614,0.6,-1.1761666666666666
22.483333333333334,20,AV,0,4,8,2,4,0,0,35,3480.90175047103,0.1,-0.3248333333333333
25.966666666666665,32,AV,0,7,7,0,4,0,0,37,2458.2611968747465,0.1,-0.3596666666666667
50.45,4,AV,0,5,0,3,5,0,0,45,7612.519032757181,0.2,-0.7045000000000001
119.01666666666667,151,AV,0,5,2,5,0,0,0,68,2015.5588757501516,0.2,-1.3901666666666666
34.583333333333336,144,AV,0,5,3,3,37,0,0,40,4015.909421979459,0.7,-1.0458333333333334
20.45,234,AV,2,2,0,5,0,0,0,45,7177.938863287724,0.2,-0.40449999999999997
45.233333333333334,14,AV,0,4,7,4,8,0,0,43,2398.572127464108,0.8,-1.2523333333333335
83.93333333333334,22,AV,0,4,1,9,5,0,0,56,1373.5659577718477,0.1,-0.9393333333333334
99.83333333333333,57,AV,0,9,0,7,2,0,0,60,3398.605365942332,0.1,-1.0983333333333334
25.1,124,AV,2,3,2,7,0,0,0,53,2044.1603053436156,0.4,-0.651
92.43333333333334,162,AV,0,6,2,3,20,0,0,59,4227.85786318916,0.2,-1.1243333333333334
120.78333333333333,42,AV,0,5,4,3,2,0,0,68,3773.073658575576,0.4,-1.6078333333333332
129.41666666666666,50,AV,0,4,1,8,7,0,0,73,4572.8741748457805,0.4,-1.6941666666666664
6.683333333333334,91,AV,0,5,0,3,14,0,0,20,2744.255474143275,0.1,-0.16683333333333333
29.4,137,AV,1,1,4,2,2,0,0,63,4196.147454418583,0.6,-0.8939999999999999
29.55,217,AV,1,3,7,4,5,0,0,66,1446.9812594843625,0.8,-1.0955
17.816666666666666,279,AV,1,0,7,5,8,0,0,46,477.1303205766694,0.4,-0.5781666666666667
64.73333333333333,277,AV,0,6,4,4,3,0,0,50,3608.770587345788,0.5,-1.1473333333333333
24.05,207,AV,2,3,2,7,2,0,0,52,4609.601315671212,0.2,-0.4405
28.466666666666665,120,AV,2,2,2,7,0,0,0,59,2965.4163440895786,0.4,-0.6846666666666666
92.66666666666667,200,AV,0,7,3,3,2,0,0,59,9280.176126726552,0.1,-1.0266666666666668
30.383333333333333,203,AV,1,2,8,0,3,0,0,66,4376.119511966378,0.1,-0.4038333333333334
21.383333333333333,291,AV,1,3,4,0,2,0,0,54,5911.733280178027,0.2,-0.41383333333333333
31.716666666666665,77,AV,2,3,2,1,5,0,0,64,857.6590975250949,0.2,-0.5171666666666667
15.966666666666667,44,AV,2,1,3,4,2,0,0,38,742.4887258523852,0.1,-0.2596666666666667
29.716666666666665,71,AV,2,3,3,5,1,0,0,60,2780.081336731352,0.2,-0.49716666666666665
30.116666666666667,267,AV,1,0,6,8,6,0,0,70,2744.8905386527767,0.6,-0.9011666666666667
78.33333333333333,129,AV,0,6,3,3,1,0,0,55,1046.6558973464134,0.1,-0.8833333333333333
28.9,135,AV,2,0,2,4,2,0,0,59,2456.6540037696086,0.3,-0.589
15.083333333333334,128,AV,1,2,5,5,3,0,0,43,8326.33528790118,0.7,-0.8508333333333333
10.316666666666666,228,AV,0,4,2,8,30,0,0,24,2927.9701715656583,0.8,-0.9031666666666667
27.9,78,AV,2,0,1,0,12,0,0,57,802.5586880039084,0.1,-0.379
127.86666666666666,116,AV,0,4,3,4,9,0,0,72,2052.607856914241,0.5,-1.7786666666666666
103.16666666666667,249,AV,0,7,0,1,0,0,0,61,4504.939201911708,0.1,-1.1316666666666668
11.183333333333334,45,AV,1,1,4,3,1,0,0,36,3667.3634505223554,0.4,-0.5118333333333334
35.61666666666667,112,AV,2,1,0,0,13,0,0,85,3427.0421228311798,0.2,-0.5561666666666667
69.58333333333333,47,AV,0,7,0,3,13,0,0,52,2239.257430619588,0.2,-0.8958333333333333
26.683333333333334,208,AV,2,0,1,4,4,0,0,55,2756.9260540590044,0.5,-0.7668333333333333
129.46666666666667,262,AV,0,9,8,3,2,0,0,75,2964.6777926145683,0.1,-1.3946666666666667
13.366666666666667,190,AV,2,0,3,7,0,0,0,32,506.5869000089976,0.2,-0.33366666666666667
28.0,101,AV,2,2,2,6,1,0,0,56,1530.6528609905624,0.6,-0.88
32.53333333333333,89,AV,1,1,5,3,12,0,0,75,1564.487892525026,0.3,-0.6253333333333333
85.61666666666666,179,AV,0,7,3,1,4,0,0,56,979.573716991658,0.1,-0.9561666666666666
52.2,243,AV,0,7,5,7,3,0,0,46,4459.768546990965,0.1,-0.622
29.333333333333332,240,AV,2,1,0,3,6,0,0,59,2417.357356239525,0.8,-1.0933333333333333
22.783333333333335,268,AV,1,1,4,2,3,0,0,55,670.158540600369,0.8,-1.0278333333333334
8.3,297,AV,0,6,2,5,3,0,0,23,1249.5878531833848,0.2,-0.28300000000000003
80.36666666666666,59,AV,0,5,8,5,5,0,0,55,6020.57275324985,0.4,-1.2036666666666667
59.1,145,AV,0,7,3,7,3,0,0,48,2645.062412614309,0.3,-0.891
85.71666666666667,215,AV,0,7,0,7,10,0,0,56,13460.811009378149,0.1,-0.9571666666666666
14.816666666666666,118,AV,2,0,1,1,7,0,0,36,863.5619359671642,0.4,-0.5481666666666667
23.916666666666668,193,AV,2,1,2,2,12,0,0,50,3257.969850357721,0.1,-0.33916666666666667
10.333333333333334,28,AV,1,3,8,3,0,0,0,25,3323.1633986738134,0.1,-0.20333333333333334
16.466666666666665,159,AV,2,3,0,0,5,0,0,36,497.26542980048754,0.1,-0.26466666666666666
25.3,293,AV,2,0,2,4,8,0,0,54,1507.5005543882637,0.1,-0.353
10.316666666666666,105,AV,1,3,8,3,5,0,0,28,969.457736312404,1.0,-1.1031666666666666
5.066666666666666,24,AV,0,7,6,8,5,0,0,17,837.3801312568858,0.1,-0.15066666666666667
34.833333333333336,187,AV,0,7,4,6,2,0,0,40,388.2787303527966,0.2,-0.5483333333333333
43.7,26,AV,0,5,0,1,1,0,0,42,3024.224513765153,1.0,-1.437
11.433333333333334,154,AV,1,3,4,8,6,0,0,37,2421.832203454489,0.9,-1.0143333333333333
133.25,197,AV,0,4,1,6,3,0,0,79,1659.6531244520008,0.6,-1.9325
27.3,199,AV,2,3,2,4,12,0,0,57,2533.2754137277425,0.3,-0.573
110.06666666666666,172,AV,0,5,4,1,1,0,0,63,597.1498506777683,0.1,-1.2006666666666668
10.683333333333334,284,AV,1,0,4,3,13,0,0,32,5009.92015912814,0.4,-0.5068333333333334
80.41666666666667,239,AV,0,8,0,3,2,0,0,55,2108.868816674547,0.3,-1.1041666666666667
12.05,166,AV,0,4,3,0,2,0,0,24,1541.4014724042315,0.6,-0.7205
74.81666666666666,97,AV,0,8,5,9,1,0,0,54,2239.194506681481,0.1,-0.8481666666666666
38.28333333333333,290,AV,0,4,4,6,2,0,0,41,7864.29237148983,0.1,-0.48283333333333334
101.33333333333333,275,AV,0,4,0,5,1,0,0,60,2472.005569054355,0.4,-1.413333333333333
122.53333333333333,2,AV,0,9,8,9,7,0,0,70,4662.282088415262,0.2,-1.4253333333333333
11.3,25,AV,1,2,5,3,1,0,0,36,4968.170350229253,0.4,-0.513
17.466666666666665,108,AV,1,3,4,6,3,0,0,46,6248.181898567973,0.8,-0.9746666666666667
30.516666666666666,73,AV,2,3,2,2,8,0,0,60,539.5213747330826,1.0,-1.3051666666666666
24.366666666666667,241,AV,0,8,2,3,8,0,0,35,457.16351791608827,0.1,-0.3436666666666667
68.58333333333333,222,AV,0,4,1,4,4,0,0,51,1205.4292211271013,0.1,-0.7858333333333333
19.866666666666667,29,AV,1,2,8,9,6,0,0,50,3971.0791127863904,0.1,-0.29866666666666664
32.35,255,AV,1,3,8,7,8,0,0,83,776.0711537761008,0.4,-0.7235
17.566666666666666,109,AV,0,4,3,5,12,0,0,26,1454.957177165027,0.1,-0.27566666666666667
17.016666666666666,184,AV,2,2,0,3,7,0,0,37,419.7646265090227,0.2,-0.37016666666666664
11.7,272,AV,2,0,0,4,1,0,0,18,1434.4967426379471,0.1,-0.217
27.8,287,AV,2,0,2,3,10,0,0,55,1447.5744631551047,0.1,-0.378
30.55,258,AV,2,3,1,6,1,0,0,60,8975.220492497892,0.1,-0.40549999999999997
33.05,119,AV,0,5,0,3,0,0,0,39,4635.813442599864,0.6,-0.9304999999999999
