travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.966666666666667,122,AV,1,1,7,8,1,0,0,45,3942.222625638348,0.2,-0.3596666666666667
37.78333333333333,247,AV,2,3,2,0,14,0,0,78,2612.3907844155665,0.1,-0.47783333333333333
6.733333333333333,58,AV,0,7,0,3,8,0,0,20,19040.472291926453,0.2,-0.2673333333333333
26.866666666666667,260,AV,2,1,0,3,22,0,0,56,679.8949342204361,0.2,-0.4686666666666667
103.35,160,AV,0,6,4,0,6,0,0,56,10213.823531357188,0.3,-1.3335
24.3,264,AV,1,0,4,8,4,0,0,58,4639.089550420253,0.3,-0.5429999999999999
66.48333333333333,186,AV,0,7,2,5,0,0,0,46,10838.007207066395,0.1,-0.7648333333333334
18.3,142,AV,2,3,2,4,4,0,0,41,4934.883137056144,0.3,-0.483
34.766666666666666,141,AV,0,4,3,7,13,0,0,37,3119.7161673652217,0.6,-0.9476666666666667
68.05,298,AV,0,6,0,4,0,0,0,46,2761.3662775036096,0.1,-0.7805
24.416666666666668,98,AV,2,3,3,2,6,0,0,49,2675.3892374750885,0.5,-0.7441666666666666
20.783333333333335,147,AV,2,3,3,3,7,0,0,44,2030.86588445069,0.3,-0.5078333333333334
30.383333333333333,125,AV,1,1,4,1,2,0,0,68,863.3540159882258,0.4,-0.7038333333333333
17.016666666666666,99,AV,1,1,7,6,2,0,0,46,777.0630287344238,0.7,-0.8701666666666666
127.85,132,AV,0,4,8,6,4,0,0,63,5721.231751015957,1.0,-2.2785
54.45,271,AV,0,7,1,0,2,0,0,42,3169.820795106812,1.0,-1.5445
22.866666666666667,103,AV,2,0,3,4,1,0,0,48,1386.7650627050614,0.1,-0.32866666666666666
29.55,20,AV,0,4,3,2,1,0,0,35,3480.90175047103,0.6,-0.8955
16.216666666666665,32,AV,2,0,2,8,7,0,0,37,2458.2611968747465,0.8,-0.9621666666666667
20.333333333333332,4,AV,2,1,2,5,3,0,0,45,7612.519032757181,0.3,-0.5033333333333333
140.13333333333333,151,AV,0,7,8,0,1,0,0,68,2015.5588757501516,0.4,-1.8013333333333335
43.483333333333334,144,AV,0,7,5,9,4,0,0,40,4015.909421979459,0.4,-0.8348333333333333
64.58333333333333,234,AV,0,8,2,3,3,0,0,45,7177.938863287724,0.4,-1.0458333333333334
55.81666666666667,14,AV,0,5,0,4,2,0,0,43,2398.572127464108,0.8,-1.3581666666666667
103.4,22,AV,0,4,3,4,2,0,0,56,1373.5659577718477,0.2,-1.234
31.0,57,AV,2,2,3,1,6,0,0,60,3398.605365942332,0.5,-0.81
21.233333333333334,124,AV,1,3,5,7,2,0,0,53,2044.1603053436156,0.1,-0.31233333333333335
108.45,162,AV,0,8,0,4,0,0,0,59,4227.85786318916,0.1,-1.1845
34.06666666666667,42,AV,2,1,2,5,1,0,0,68,3773.073658575576,0.1,-0.44066666666666665
150.7,50,AV,0,4,0,5,1,0,0,73,4572.8741748457805,0.1,-1.607
8.35,91,AV,0,7,8,1,1,0,0,20,2744.255474143275,0.4,-0.48350000000000004
129.93333333333334,137,AV,0,4,9,7,10,0,0,63,4196.147454418583,0.3,-1.5993333333333335
29.55,217,AV,1,1,8,6,9,0,0,66,1446.9812594843625,0.4,-0.6955
17.65,279,AV,1,3,8,3,2,0,0,46,477.1303205766694,0.2,-0.3765
80.58333333333333,277,AV,0,6,1,3,0,0,0,50,3608.770587345788,0.2,-1.0058333333333334
85.65,207,AV,0,7,4,3,20,0,0,52,4609.601315671212,0.6,-1.4565000000000001
110.23333333333333,120,AV,0,6,2,0,6,0,0,59,2965.4163440895786,0.2,-1.3023333333333333
110.31666666666666,200,AV,0,4,0,5,2,0,0,59,9280.176126726552,1.0,-2.1031666666666666
30.366666666666667,203,AV,1,0,9,5,2,0,0,66,4376.119511966378,0.1,-0.40366666666666673
21.6,291,AV,1,0,7,3,2,0,0,54,5911.733280178027,0.3,-0.516
31.716666666666665,77,AV,2,0,0,3,5,0,0,64,857.6590975250949,0.2,-0.5171666666666667
