travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.63333333333333,122,AV,0,7,8,0,8,0,0,45,3942.222625638348,0.4,-0.9563333333333334
37.68333333333333,247,AV,2,1,2,3,9,0,0,78,2612.3907844155665,0.8,-1.1768333333333334
8.45,58,AV,0,6,2,4,1,0,0,20,19040.472291926453,0.7,-0.7845
96.18333333333334,260,AV,0,8,1,3,0,0,0,56,679.8949342204361,0.1,-1.0618333333333334
96.31666666666666,160,AV,0,4,2,4,2,0,0,56,10213.823531357188,0.6,-1.5631666666666666
104.9,264,AV,0,5,1,0,10,0,0,58,4639.089550420253,0.8,-1.8490000000000002
21.533333333333335,186,AV,2,1,0,7,0,0,0,46,10838.007207066395,0.3,-0.5153333333333333
43.516666666666666,142,AV,0,6,0,7,9,0,0,41,4934.883137056144,0.1,-0.5351666666666667
31.266666666666666,141,AV,0,4,5,5,1,0,0,37,3119.7161673652217,0.2,-0.5126666666666666
20.283333333333335,298,AV,2,3,2,7,2,0,0,46,2761.3662775036096,0.4,-0.6028333333333333
70.08333333333333,98,AV,0,8,3,3,6,0,0,49,2675.3892374750885,0.1,-0.8008333333333333
52.4,147,AV,0,6,0,6,0,0,0,44,2030.86588445069,0.3,-0.8240000000000001
34.06666666666667,125,AV,2,0,2,3,5,0,0,68,863.3540159882258,0.3,-0.6406666666666667
59.25,99,AV,0,5,3,4,2,0,0,46,777.0630287344238,0.1,-0.6925
127.81666666666666,132,AV,0,4,0,3,3,0,0,63,5721.231751015957,0.3,-1.5781666666666667
17.116666666666667,271,AV,1,2,5,1,1,0,0,42,3169.820795106812,0.3,-0.4711666666666666
66.53333333333333,103,AV,0,5,2,3,15,0,0,48,1386.7650627050614,0.1,-0.7653333333333333
15.766666666666667,20,AV,2,3,0,6,0,0,0,35,3480.90175047103,0.1,-0.2576666666666667
12.65,32,AV,1,0,5,3,14,0,0,37,2458.2611968747465,0.2,-0.3265
20.45,4,AV,2,3,3,1,5,0,0,45,7612.519032757181,0.2,-0.40449999999999997
136.65,151,AV,0,9,8,3,3,0,0,68,2015.5588757501516,0.2,-1.5665
39.88333333333333,144,AV,0,4,4,4,9,0,0,40,4015.909421979459,0.3,-0.6988333333333333
55.81666666666667,234,AV,0,4,1,3,7,0,0,45,7177.938863287724,0.3,-0.8581666666666667
19.1,14,AV,2,1,2,0,6,0,0,43,2398.572127464108,0.1,-0.29100000000000004
27.7,22,AV,2,3,0,2,8,0,0,56,1373.5659577718477,0.1,-0.377
117.46666666666667,57,AV,0,8,9,8,2,0,0,60,3398.605365942332,0.1,-1.2746666666666668
80.4,124,AV,0,6,8,7,8,0,0,53,2044.1603053436156,0.1,-0.904
108.35,162,AV,0,6,5,0,0,0,0,59,4227.85786318916,0.1,-1.1835
30.3,42,AV,1,1,4,3,1,0,0,68,3773.073658575576,0.6,-0.903
