travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.56666666666667,122,AV,0,7,2,3,3,0,0,45,3942.222625638348,1.0,-1.4856666666666667
112.06666666666666,247,AV,0,7,2,3,9,0,0,78,2612.3907844155665,0.3,-1.4206666666666667
11.633333333333333,58,AV,2,1,2,3,4,0,0,20,19040.472291926453,0.1,-0.21633333333333332
78.63333333333334,260,AV,0,7,2,3,9,0,0,56,679.8949342204361,0.8,-1.5863333333333336
27.95,160,AV,2,1,2,3,11,0,0,56,10213.823531357188,0.3,-0.5794999999999999
85.53333333333333,264,AV,0,7,2,3,5,0,0,58,4639.089550420253,0.7,-1.5553333333333332
50.6,186,AV,0,7,2,3,4,0,0,46,10838.007207066395,0.3,-0.806
36.5,142,AV,0,7,2,3,3,0,0,41,4934.883137056144,0.1,-0.46499999999999997
16.216666666666665,141,AV,2,1,2,3,4,0,0,37,3119.7161673652217,0.6,-0.7621666666666667
20.25,298,AV,2,1,2,3,6,0,0,46,2761.3662775036096,0.1,-0.3025
61.266666666666666,98,AV,0,7,2,3,3,0,0,49,2675.3892374750885,0.8,-1.4126666666666667
45.35,147,AV,0,7,2,3,5,0,0,44,2030.86588445069,0.1,-0.5535
34.11666666666667,125,AV,2,1,2,3,12,0,0,68,863.3540159882258,0.2,-0.5411666666666667
20.7,99,AV,2,1,2,3,7,0,0,46,777.0630287344238,1.0,-1.207
97.9,132,AV,0,7,2,3,7,0,0,63,5721.231751015957,0.4,-1.379
21.916666666666668,271,AV,2,1,2,3,8,0,0,42,3169.820795106812,0.1,-0.3191666666666667
23.05,103,AV,2,1,2,3,10,0,0,48,1386.7650627050614,0.4,-0.6305000000000001
26.0,20,AV,0,7,2,3,2,0,0,35,3480.90175047103,0.6,-0.86
16.666666666666668,32,AV,2,1,2,3,5,0,0,37,2458.2611968747465,0.2,-0.3666666666666667
48.733333333333334,4,AV,0,7,2,3,4,0,0,45,7612.519032757181,0.2,-0.6873333333333334
33.78333333333333,151,AV,2,1,2,3,11,0,0,68,2015.5588757501516,0.2,-0.5378333333333334
16.966666666666665,144,AV,2,1,2,3,4,0,0,40,4015.909421979459,0.1,-0.26966666666666667
20.616666666666667,234,AV,2,1,2,3,9,0,0,45,7177.938863287724,0.1,-0.3061666666666667
19.2,14,AV,2,1,2,3,6,0,0,43,2398.572127464108,0.7,-0.8919999999999999
80.35,22,AV,0,7,2,3,7,0,0,56,1373.5659577718477,0.2,-1.0035
31.033333333333335,57,AV,2,1,2,3,12,0,0,60,3398.605365942332,0.7,-1.0103333333333333
68.03333333333333,124,AV,0,7,2,3,5,0,0,53,2044.1603053436156,0.6,-1.2803333333333333
87.15,162,AV,0,7,2,3,6,0,0,59,4227.85786318916,0.3,-1.1715
34.266666666666666,42,AV,2,1,2,3,12,0,0,68,3773.073658575576,0.2,-0.5426666666666666
111.73333333333333,50,AV,0,7,2,3,7,0,0,73,4572.8741748457805,1.0,-2.1173333333333333
11.116666666666667,91,AV,2,1,2,3,3,0,0,20,2744.255474143275,0.4,-0.5111666666666667
99.9,137,AV,0,7,2,3,8,0,0,63,4196.147454418583,0.5,-1.499
104.9,217,AV,0,7,2,3,8,0,0,66,1446.9812594843625,0.2,-1.249
52.233333333333334,279,AV,0,7,2,3,5,0,0,46,477.1303205766694,0.1,-0.6223333333333333
24.683333333333334,277,AV,2,1,2,3,10,0,0,50,3608.770587345788,0.3,-0.5468333333333333
64.55,207,AV,0,7,2,3,5,0,0,52,4609.601315671212,0.5,-1.1455
28.5,120,AV,2,1,2,3,10,0,0,59,2965.4163440895786,0.1,-0.385
28.866666666666667,200,AV,2,1,2,3,10,0,0,59,9280.176126726552,0.2,-0.4886666666666667
34.63333333333333,203,AV,2,1,2,3,12,0,0,66,4376.119511966378,0.2,-0.5463333333333333
69.73333333333333,291,AV,0,7,2,3,5,0,0,54,5911.733280178027,0.1,-0.7973333333333333
101.35,77,AV,0,7,2,3,8,0,0,64,857.6590975250949,0.5,-1.5134999999999998
15.816666666666666,44,AV,2,1,2,3,4,0,0,38,742.4887258523852,0.3,-0.45816666666666667
29.983333333333334,71,AV,2,1,2,3,12,0,0,60,2780.081336731352,0.7,-0.9998333333333334
33.71666666666667,267,AV,2,1,2,3,12,0,0,70,2744.8905386527767,0.5,-0.8371666666666666
24.966666666666665,129,AV,2,1,2,3,9,0,0,55,1046.6558973464134,0.3,-0.5496666666666666
87.35,135,AV,0,7,2,3,6,0,0,59,2456.6540037696086,0.3,-1.1735
