travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.416666666666668,122,AV,1,1,5,3,19,0,0,45,3942.222625638348,0.4,-0.5641666666666667
37.666666666666664,247,AV,2,1,1,1,6,0,0,78,2612.3907844155665,0.1,-0.4766666666666667
11.7,58,AV,2,0,0,3,5,0,0,20,19040.472291926453,0.2,-0.317
97.95,260,AV,0,8,6,8,13,0,0,56,679.8949342204361,0.1,-1.0795000000000001
98.08333333333333,160,AV,0,5,0,2,6,0,0,56,10213.823531357188,0.3,-1.2808333333333333
106.66666666666667,264,AV,0,4,8,4,10,0,0,58,4639.089550420253,0.2,-1.2666666666666666
21.466666666666665,186,AV,2,1,2,5,6,0,0,46,10838.007207066395,0.1,-0.31466666666666665
18.35,142,AV,2,1,2,3,6,0,0,41,4934.883137056144,0.4,-0.5835
31.2,141,AV,0,5,9,6,4,0,0,37,3119.7161673652217,0.1,-0.41200000000000003
62.733333333333334,298,AV,0,6,2,4,1,0,0,46,2761.3662775036096,0.3,-0.9273333333333333
75.38333333333334,98,AV,0,4,3,7,4,0,0,49,2675.3892374750885,0.1,-0.8538333333333333
57.71666666666667,147,AV,0,7,5,5,1,0,0,44,2030.86588445069,0.1,-0.6771666666666667
138.45,125,AV,0,7,1,2,6,0,0,68,863.3540159882258,0.8,-2.1845
20.633333333333333,99,AV,2,2,0,6,5,0,0,46,777.0630287344238,0.2,-0.4063333333333333
126.1,132,AV,0,4,6,7,3,0,0,63,5721.231751015957,0.6,-1.8609999999999998
54.45,271,AV,0,4,4,2,3,0,0,42,3169.820795106812,0.8,-1.3445
19.016666666666666,103,AV,1,1,8,5,4,0,0,48,1386.7650627050614,0.4,-0.5901666666666667
26.033333333333335,20,AV,0,5,4,3,3,0,0,35,3480.90175047103,0.1,-0.3603333333333334
31.25,32,AV,0,5,6,8,6,0,0,37,2458.2611968747465,0.3,-0.6125
59.36666666666667,4,AV,0,4,0,5,4,0,0,45,7612.519032757181,0.1,-0.6936666666666667
138.43333333333334,151,AV,0,4,1,5,6,0,0,68,2015.5588757501516,0.1,-1.4843333333333335
13.85,144,AV,1,0,5,5,6,0,0,40,4015.909421979459,0.1,-0.2385
20.6,234,AV,2,2,3,1,13,0,0,45,7177.938863287724,0.4,-0.6060000000000001
55.833333333333336,14,AV,0,7,2,3,7,0,0,43,2398.572127464108,0.2,-0.7583333333333333
23.966666666666665,22,AV,1,3,6,5,3,0,0,56,1373.5659577718477,0.1,-0.3396666666666667
115.7,57,AV,0,8,3,6,5,0,0,60,3398.605365942332,0.1,-1.2570000000000001
87.48333333333333,124,AV,0,8,6,9,8,0,0,53,2044.1603053436156,0.3,-1.1748333333333334
108.46666666666667,162,AV,0,9,4,7,7,0,0,59,4227.85786318916,0.1,-1.1846666666666668
30.383333333333333,42,AV,1,3,5,3,1,0,0,68,3773.073658575576,0.6,-0.9038333333333333
148.81666666666666,50,AV,0,6,4,0,0,0,0,73,4572.8741748457805,0.3,-1.7881666666666667
6.633333333333334,91,AV,0,7,2,3,1,0,0,20,2744.255474143275,0.1,-0.16633333333333333
128.15,137,AV,0,4,5,2,1,0,0,63,4196.147454418583,0.1,-1.3815000000000002
134.93333333333334,217,AV,0,8,2,8,0,0,0,66,1446.9812594843625,0.1,-1.4493333333333334
62.88333333333333,279,AV,0,6,4,4,7,0,0,46,477.1303205766694,0.1,-0.7288333333333333
24.683333333333334,277,AV,2,0,2,0,7,0,0,50,3608.770587345788,0.2,-0.44683333333333336
24.066666666666666,207,AV,2,2,0,3,6,0,0,52,4609.601315671212,0.4,-0.6406666666666667
110.23333333333333,120,AV,0,5,3,2,1,0,0,59,2965.4163440895786,0.9,-2.0023333333333335
29.066666666666666,200,AV,2,0,2,7,0,0,0,59,9280.176126726552,0.2,-0.4906666666666667
30.4,203,AV,1,1,8,3,8,0,0,66,4376.119511966378,0.3,-0.604
21.583333333333332,291,AV,1,0,5,5,2,0,0,54,5911.733280178027,1.0,-1.2158333333333333
31.7,77,AV,2,2,2,4,3,0,0,64,857.6590975250949,0.1,-0.41700000000000004
36.35,44,AV,0,6,4,1,0,0,0,38,742.4887258523852,0.2,-0.5635
115.6,71,AV,0,5,2,0,0,0,0,60,2780.081336731352,0.1,-1.256
30.383333333333333,267,AV,1,1,4,0,1,0,0,70,2744.8905386527767,0.6,-0.9038333333333333
92.48333333333333,129,AV,0,6,1,3,7,0,0,55,1046.6558973464134,0.7,-1.6248333333333334
25.4,135,AV,1,0,4,8,29,0,0,59,2456.6540037696086,0.4,-0.654
15.433333333333334,128,AV,1,2,8,3,0,0,0,43,8326.33528790118,0.7,-0.8543333333333333
13.8,228,AV,0,5,0,3,0,0,0,24,2927.9701715656583,0.1,-0.23800000000000002
103.26666666666667,78,AV,0,5,5,3,29,0,0,57,802.5586880039084,0.5,-1.5326666666666666
31.833333333333332,116,AV,1,3,8,4,3,0,0,72,2052.607856914241,0.5,-0.8183333333333334
120.86666666666666,249,AV,0,7,1,1,2,0,0,61,4504.939201911708,0.6,-1.8086666666666664
11.116666666666667,45,AV,1,0,5,3,0,0,0,36,3667.3634505223554,0.6,-0.7111666666666666
155.93333333333334,112,AV,0,9,4,6,5,0,0,85,3427.0421228311798,0.6,-2.1593333333333335
19.7,47,AV,1,0,4,7,11,0,0,52,2239.257430619588,0.4,-0.597
92.75,208,AV,0,5,0,2,0,0,0,55,2756.9260540590044,0.3,-1.2275
148.86666666666667,262,AV,0,7,3,8,5,0,0,75,2964.6777926145683,0.5,-1.9886666666666668
22.416666666666668,190,AV,0,9,9,9,6,0,0,32,506.5869000089976,1.0,-1.2241666666666666
99.83333333333333,101,AV,0,6,4,9,8,0,0,56,1530.6528609905624,0.1,-1.0983333333333334
35.7,89,AV,2,1,2,5,2,0,0,75,1564.487892525026,0.5,-0.857
99.81666666666666,179,AV,0,5,2,6,6,0,0,56,979.573716991658,0.1,-1.0981666666666667
64.61666666666666,243,AV,0,5,2,2,1,0,0,46,4459.768546990965,0.1,-0.7461666666666665
110.35,240,AV,0,6,0,3,1,0,0,59,2417.357356239525,0.1,-1.2035
23.016666666666666,268,AV,1,0,7,7,3,0,0,55,670.158540600369,0.8,-1.0301666666666667
7.816666666666666,297,AV,1,2,6,1,0,0,0,23,1249.5878531833848,0.1,-0.17816666666666667
26.616666666666667,59,AV,2,3,3,5,1,0,0,55,6020.57275324985,0.1,-0.36616666666666664
18.0,145,AV,1,0,4,3,5,0,0,48,2645.062412614309,0.1,-0.28
101.56666666666666,215,AV,0,7,5,9,8,0,0,56,13460.811009378149,1.0,-2.0156666666666667
14.8,118,AV,2,1,2,6,8,0,0,36,863.5619359671642,0.1,-0.24800000000000003
78.71666666666667,193,AV,0,6,5,1,1,0,0,50,3257.969850357721,0.1,-0.8871666666666667
14.433333333333334,28,AV,2,2,2,1,5,0,0,25,3323.1633986738134,0.3,-0.44433333333333336
16.433333333333334,159,AV,2,2,3,1,5,0,0,36,497.26542980048754,0.1,-0.2643333333333333
87.5,293,AV,0,9,8,8,2,0,0,54,1507.5005543882637,0.2,-1.075
10.283333333333333,105,AV,1,0,4,6,14,0,0,28,969.457736312404,1.0,-1.1028333333333333
7.916666666666667,24,AV,1,1,6,3,4,0,0,17,837.3801312568858,0.1,-0.17916666666666667
41.88333333333333,187,AV,0,5,7,3,2,0,0,40,388.2787303527966,0.8,-1.2188333333333334
54.38333333333333,26,AV,0,4,6,6,2,0,0,42,3024.224513765153,0.4,-0.9438333333333333
32.78333333333333,154,AV,0,5,2,5,2,0,0,37,2421.832203454489,0.4,-0.7278333333333333
152.63333333333333,197,AV,0,7,2,9,6,0,0,79,1659.6531244520008,0.5,-2.0263333333333335
23.9,199,AV,1,3,5,3,16,0,0,57,2533.2754137277425,0.5,-0.739
28.366666666666667,172,AV,1,0,8,2,0,0,0,63,597.1498506777683,0.2,-0.4836666666666667
24.116666666666667,284,AV,0,5,1,3,9,0,0,32,5009.92015912814,0.8,-1.0411666666666668
26.783333333333335,239,AV,2,2,2,3,13,0,0,55,2108.868816674547,0.2,-0.4678333333333334
9.283333333333333,166,AV,1,3,4,7,6,0,0,24,1541.4014724042315,0.6,-0.6928333333333333
88.96666666666667,97,AV,0,4,2,2,3,0,0,54,2239.194506681481,0.3,-1.1896666666666667
14.15,290,AV,1,0,9,2,3,0,0,41,7864.29237148983,0.1,-0.24150000000000002
117.25,275,AV,0,8,2,0,8,0,0,60,2472.005569054355,0.4,-1.5725000000000002
141.96666666666667,2,AV,0,5,1,2,0,0,0,70,4662.282088415262,0.7,-2.1196666666666664
14.7,25,AV,2,0,2,5,0,0,0,36,4968.170350229253,0.1,-0.247
64.41666666666667,108,AV,0,4,1,7,4,0,0,46,6248.181898567973,0.3,-0.9441666666666666
117.41666666666667,73,AV,0,5,2,2,0,0,0,60,539.5213747330826,0.9,-2.0741666666666667
29.65,241,AV,0,7,0,3,1,0,0,35,457.16351791608827,0.4,-0.6965
82.71666666666667,222,AV,0,5,4,8,10,0,0,51,1205.4292211271013,0.6,-1.4271666666666667
78.68333333333334,29,AV,0,8,0,9,3,0,0,50,3971.0791127863904,0.1,-0.8868333333333334
34.733333333333334,255,AV,2,1,2,5,0,0,0,83,776.0711537761008,0.2,-0.5473333333333333
16.05,109,AV,2,2,0,7,2,0,0,26,1454.957177165027,0.9,-1.0605
13.0,184,AV,1,2,4,4,3,0,0,37,419.7646265090227,0.2,-0.33
11.783333333333333,272,AV,2,3,0,3,22,0,0,18,1434.4967426379471,0.3,-0.41783333333333333
94.63333333333334,287,AV,0,6,8,3,10,0,0,55,1447.5744631551047,0.1,-1.0463333333333333
119.11666666666666,258,AV,0,4,2,3,3,0,0,60,8975.220492497892,0.4,-1.5911666666666666
40.11666666666667,119,AV,0,7,4,5,4,0,0,39,4635.813442599864,0.3,-0.7011666666666667
32.8,100,AV,0,4,5,1,3,0,0,37,1639.6236094811811,0.6,-0.9279999999999999
26.233333333333334,52,AV,1,0,6,3,0,0,0,60,1475.2077210572677,0.4,-0.6623333333333334
24.2,80,AV,0,5,8,5,15,0,0,33,1038.299283744561,0.6,-0.842
36.4,140,AV,0,6,9,8,5,0,0,38,5307.329693361759,0.4,-0.764
15.6,253,AV,1,1,5,3,0,0,0,43,3508.846318545673,0.7,-0.856
31.5,283,AV,2,0,2,6,5,0,0,59,2966.188350320237,0.1,-0.41500000000000004
131.33333333333334,127,AV,0,8,9,4,5,0,0,65,870.7377108213431,0.1,-1.4133333333333336
71.7,149,AV,0,9,2,2,2,0,0,48,6563.608435155774,0.3,-1.0170000000000001
23.133333333333333,41,AV,1,0,4,3,2,0,0,54,449.0833195935783,0.6,-0.8313333333333333
11.316666666666666,130,AV,2,3,2,2,7,0,0,14,4705.31956239884,0.3,-0.4131666666666667
38.0,285,AV,0,7,8,8,6,0,0,38,676.2529471816457,0.4,-0.78
46.95,178,AV,0,9,4,1,4,0,0,41,981.8973671489576,0.2,-0.6695
15.433333333333334,227,AV,0,9,2,7,0,0,0,25,3046.5766145774583,0.6,-0.7543333333333333
24.1,237,AV,1,3,4,4,7,0,0,57,2011.9739719035176,0.8,-1.0410000000000001
141.91666666666666,280,AV,0,8,8,3,7,0,0,69,567.550811201735,0.3,-1.7191666666666665
45.13333333333333,106,AV,0,5,7,4,3,0,0,41,4967.653125719208,0.1,-0.5513333333333333
