travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.46666666666667,122,AV,0,7,2,3,4,0,0,45,3942.222625638348,0.1,-0.6046666666666667
117.35,247,AV,0,7,2,3,7,0,0,78,2612.3907844155665,1.0,-2.1734999999999998
11.616666666666667,58,AV,2,1,2,3,3,0,0,20,19040.472291926453,0.4,-0.5161666666666667
80.33333333333333,260,AV,0,7,2,3,6,0,0,56,679.8949342204361,0.2,-1.0033333333333332
28.05,160,AV,2,1,2,3,10,0,0,56,10213.823531357188,0.1,-0.38050000000000006
28.216666666666665,264,AV,2,1,2,3,10,0,0,58,4639.089550420253,0.1,-0.38216666666666665
21.65,186,AV,2,1,2,3,8,0,0,46,10838.007207066395,0.4,-0.6165
34.75,142,AV,0,7,2,3,4,0,0,41,4934.883137056144,0.6,-0.9475
22.5,141,AV,0,7,2,3,2,0,0,37,3119.7161673652217,0.1,-0.325
20.383333333333333,298,AV,2,1,2,3,9,0,0,46,2761.3662775036096,0.5,-0.7038333333333333
63.016666666666666,98,AV,0,7,2,3,3,0,0,49,2675.3892374750885,0.6,-1.2301666666666666
21.016666666666666,147,AV,2,1,2,3,7,0,0,44,2030.86588445069,0.1,-0.3101666666666667
34.266666666666666,125,AV,2,1,2,3,13,0,0,68,863.3540159882258,0.2,-0.5426666666666666
20.916666666666668,99,AV,2,1,2,3,6,0,0,46,777.0630287344238,0.1,-0.3091666666666667
99.61666666666666,132,AV,0,7,2,3,7,0,0,63,5721.231751015957,0.2,-1.1961666666666666
22.05,271,AV,2,1,2,3,8,0,0,42,3169.820795106812,0.1,-0.3205
23.233333333333334,103,AV,2,1,2,3,8,0,0,48,1386.7650627050614,0.3,-0.5323333333333333
18.983333333333334,20,AV,0,7,2,3,2,0,0,35,3480.90175047103,0.4,-0.5898333333333334
24.116666666666667,32,AV,0,7,2,3,3,0,0,37,2458.2611968747465,0.1,-0.3411666666666667
20.7,4,AV,2,1,2,3,8,0,0,45,7612.519032757181,0.1,-0.307
34.016666666666666,151,AV,2,1,2,3,13,0,0,68,2015.5588757501516,0.3,-0.6401666666666667
17.25,144,AV,2,1,2,3,8,0,0,40,4015.909421979459,0.4,-0.5725
52.233333333333334,234,AV,0,7,2,3,5,0,0,45,7177.938863287724,0.4,-0.9223333333333333
19.333333333333332,14,AV,2,1,2,3,8,0,0,43,2398.572127464108,0.8,-0.9933333333333334
28.133333333333333,22,AV,2,1,2,3,10,0,0,56,1373.5659577718477,0.3,-0.5813333333333333
92.71666666666667,57,AV,0,7,2,3,7,0,0,60,3398.605365942332,0.7,-1.6271666666666667
73.33333333333333,124,AV,0,7,2,3,6,0,0,53,2044.1603053436156,0.3,-1.0333333333333332
28.566666666666666,162,AV,2,1,2,3,12,0,0,59,4227.85786318916,0.2,-0.4856666666666667
106.63333333333334,42,AV,0,7,2,3,8,0,0,68,3773.073658575576,0.4,-1.4663333333333335
117.0,50,AV,0,7,2,3,9,0,0,73,4572.8741748457805,0.6,-1.77
11.25,91,AV,2,1,2,3,3,0,0,20,2744.255474143275,0.1,-0.21250000000000002
34.05,137,AV,2,1,2,3,13,0,0,63,4196.147454418583,0.3,-0.6405
33.43333333333333,217,AV,2,1,2,3,13,0,0,66,1446.9812594843625,0.4,-0.7343333333333333
54.016666666666666,279,AV,0,7,2,3,3,0,0,46,477.1303205766694,0.2,-0.7401666666666666
24.833333333333332,277,AV,2,1,2,3,8,0,0,50,3608.770587345788,0.1,-0.34833333333333333
69.76666666666667,207,AV,0,7,2,3,6,0,0,52,4609.601315671212,0.3,-0.9976666666666667
28.933333333333334,120,AV,2,1,2,3,10,0,0,59,2965.4163440895786,0.3,-0.5893333333333333
29.416666666666668,200,AV,2,1,2,3,11,0,0,59,9280.176126726552,0.2,-0.4941666666666667
34.68333333333333,203,AV,2,1,2,3,9,0,0,66,4376.119511966378,0.1,-0.4468333333333333
75.03333333333333,291,AV,0,7,2,3,5,0,0,54,5911.733280178027,0.1,-0.8503333333333333
32.7,77,AV,2,1,2,3,10,0,0,64,857.6590975250949,0.1,-0.42700000000000005
27.55,44,AV,0,7,2,3,4,0,0,38,742.4887258523852,0.2,-0.47550000000000003
92.61666666666666,71,AV,0,7,2,3,8,0,0,60,2780.081336731352,0.4,-1.3261666666666665
108.28333333333333,267,AV,0,7,2,3,8,0,0,70,2744.8905386527767,0.1,-1.1828333333333334
24.95,129,AV,2,1,2,3,9,0,0,55,1046.6558973464134,0.6,-0.8494999999999999
29.466666666666665,135,AV,2,1,2,3,10,0,0,59,2456.6540037696086,0.3,-0.5946666666666667
45.18333333333333,128,AV,0,7,2,3,3,0,0,43,8326.33528790118,0.1,-0.5518333333333333
12.933333333333334,228,AV,2,1,2,3,4,0,0,24,2927.9701715656583,0.3,-0.42933333333333334
82.13333333333334,78,AV,0,7,2,3,8,0,0,57,802.5586880039084,0.6,-1.4213333333333333
113.68333333333334,116,AV,0,7,2,3,8,0,0,72,2052.607856914241,0.1,-1.2368333333333335
31.116666666666667,249,AV,2,1,2,3,12,0,0,61,4504.939201911708,0.4,-0.7111666666666667
14.783333333333333,45,AV,2,1,2,3,4,0,0,36,3667.3634505223554,0.1,-0.24783333333333335
122.15,112,AV,0,7,2,3,11,0,0,85,3427.0421228311798,0.5,-1.7215
23.383333333333333,47,AV,2,1,2,3,11,0,0,52,2239.257430619588,0.1,-0.3338333333333333
27.15,208,AV,2,1,2,3,11,0,0,55,2756.9260540590044,0.1,-0.37149999999999994
34.8,262,AV,2,1,2,3,13,0,0,75,2964.6777926145683,0.4,-0.748
18.733333333333334,190,AV,0,7,2,3,3,0,0,32,506.5869000089976,0.1,-0.28733333333333333
28.55,101,AV,2,1,2,3,7,0,0,56,1530.6528609905624,0.1,-0.38550000000000006
35.983333333333334,89,AV,2,1,2,3,14,0,0,75,1564.487892525026,0.3,-0.6598333333333333
28.0,179,AV,2,1,2,3,10,0,0,56,979.573716991658,0.1,-0.38
21.316666666666666,243,AV,2,1,2,3,9,0,0,46,4459.768546990965,0.1,-0.3131666666666667
89.1,240,AV,0,7,2,3,8,0,0,59,2417.357356239525,0.2,-1.091
27.033333333333335,268,AV,2,1,2,3,9,0,0,55,670.158540600369,0.2,-0.4703333333333334
11.25,297,AV,2,1,2,2,2,0,0,23,1249.5878531833848,0.7,-0.8125
26.883333333333333,59,AV,2,1,2,3,9,0,0,55,6020.57275324985,0.1,-0.36883333333333335
59.21666666666667,145,AV,0,7,2,3,3,0,0,48,2645.062412614309,0.6,-1.1921666666666666
28.3,215,AV,2,1,2,3,8,0,0,56,13460.811009378149,0.3,-0.583
14.916666666666666,118,AV,2,1,2,3,7,0,0,36,863.5619359671642,0.2,-0.3491666666666667
24.383333333333333,193,AV,2,1,2,3,10,0,0,50,3257.969850357721,0.1,-0.3438333333333333
14.416666666666666,28,AV,2,1,2,3,4,0,0,25,3323.1633986738134,0.4,-0.5441666666666667
22.483333333333334,159,AV,0,7,2,3,3,0,0,36,497.26542980048754,0.2,-0.42483333333333334
25.6,293,AV,2,1,2,3,7,0,0,54,1507.5005543882637,0.1,-0.356
11.95,105,AV,0,7,2,3,2,0,0,28,969.457736312404,0.4,-0.5195000000000001
11.783333333333333,24,AV,2,1,2,3,3,0,0,17,837.3801312568858,0.4,-0.5178333333333334
33.0,187,AV,0,7,2,3,2,0,0,40,388.2787303527966,0.1,-0.43000000000000005
41.88333333333333,26,AV,0,7,2,3,2,0,0,42,3024.224513765153,0.3,-0.7188333333333333
24.05,154,AV,0,7,2,3,2,0,0,37,2421.832203454489,0.2,-0.4405
37.95,197,AV,2,1,2,3,13,0,0,79,1659.6531244520008,0.4,-0.7795000000000001
83.68333333333334,199,AV,0,7,2,3,7,0,0,57,2533.2754137277425,0.5,-1.3368333333333333
31.383333333333333,172,AV,2,1,2,3,12,0,0,63,597.1498506777683,0.1,-0.4138333333333334
13.933333333333334,284,AV,2,1,2,3,7,0,0,32,5009.92015912814,0.1,-0.23933333333333334
27.05,239,AV,2,1,2,3,10,0,0,55,2108.868816674547,0.1,-0.37050000000000005
13.2,166,AV,2,1,2,3,3,0,0,24,1541.4014724042315,0.2,-0.332
74.95,97,AV,0,7,2,3,6,0,0,54,2239.194506681481,0.2,-0.9495
18.116666666666667,290,AV,2,1,2,3,5,0,0,41,7864.29237148983,0.1,-0.2811666666666667
30.183333333333334,275,AV,2,1,2,3,11,0,0,60,2472.005569054355,0.4,-0.7018333333333333
34.4,2,AV,2,1,2,3,11,0,0,70,4662.282088415262,0.1,-0.44399999999999995
20.516666666666666,25,AV,0,7,2,3,2,0,0,36,4968.170350229253,0.3,-0.5051666666666667
53.93333333333333,108,AV,0,7,2,3,3,0,0,46,6248.181898567973,0.3,-0.8393333333333333
94.4,73,AV,0,7,2,3,8,0,0,60,539.5213747330826,0.3,-1.244
16.783333333333335,241,AV,2,1,2,3,4,0,0,35,457.16351791608827,0.4,-0.5678333333333334
28.05,222,AV,2,1,2,3,7,0,0,51,1205.4292211271013,0.3,-0.5805
66.26666666666667,29,AV,0,7,2,3,5,0,0,50,3971.0791127863904,0.8,-1.4626666666666668
120.45,255,AV,0,7,2,3,10,0,0,83,776.0711537761008,0.4,-1.6045000000000003
16.133333333333333,109,AV,2,1,2,3,6,0,0,26,1454.957177165027,0.1,-0.2613333333333333
25.983333333333334,184,AV,0,7,2,3,3,0,0,37,419.7646265090227,0.1,-0.35983333333333334
4.983333333333333,272,AV,0,7,2,3,0,0,0,18,1434.4967426379471,0.6,-0.6498333333333333
77.1,287,AV,0,7,2,3,5,0,0,55,1447.5744631551047,0.6,-1.371
94.45,258,AV,0,7,2,3,7,0,0,60,8975.220492497892,0.1,-1.0445
17.716666666666665,119,AV,2,1,2,3,7,0,0,39,4635.813442599864,0.1,-0.2771666666666667
25.816666666666666,100,AV,0,7,2,3,2,0,0,37,1639.6236094811811,0.3,-0.5581666666666667
30.133333333333333,52,AV,2,1,2,3,9,0,0,60,1475.2077210572677,0.4,-0.7013333333333334
14.75,80,AV,2,1,2,3,6,0,0,33,1038.299283744561,0.4,-0.5475
16.1,140,AV,2,1,2,3,7,0,0,38,5307.329693361759,0.1,-0.261
18.6,253,AV,2,1,2,3,8,0,0,43,3508.846318545673,0.2,-0.386
31.65,283,AV,2,1,2,3,9,0,0,59,2966.188350320237,0.3,-0.6165
