travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.416666666666664,122,AV,0,5,2,7,3,0,0,45,3942.222625638348,0.2,-0.7741666666666667
37.5,247,AV,2,3,1,3,5,0,0,78,2612.3907844155665,0.3,-0.675
8.45,58,AV,0,7,2,2,1,0,0,20,19040.472291926453,0.4,-0.48450000000000004
94.45,260,AV,0,6,4,9,3,0,0,56,679.8949342204361,0.3,-1.2445
96.28333333333333,160,AV,0,4,9,2,6,0,0,56,10213.823531357188,0.1,-1.0628333333333333
101.43333333333334,264,AV,0,7,4,6,7,0,0,58,4639.089550420253,0.8,-1.8143333333333334
59.4,186,AV,0,5,2,1,2,0,0,46,10838.007207066395,0.1,-0.694
45.28333333333333,142,AV,0,6,4,9,5,0,0,41,4934.883137056144,0.1,-0.5528333333333333
31.2,141,AV,0,5,1,4,6,0,0,37,3119.7161673652217,1.0,-1.312
60.96666666666667,298,AV,0,7,2,7,5,0,0,46,2761.3662775036096,0.2,-0.8096666666666668
24.2,98,AV,2,0,1,7,6,0,0,49,2675.3892374750885,0.2,-0.442
55.916666666666664,147,AV,0,7,8,3,4,0,0,44,2030.86588445069,0.1,-0.6591666666666666
33.75,125,AV,2,3,1,5,0,0,0,68,863.3540159882258,0.3,-0.6375
61.05,99,AV,0,4,7,7,9,0,0,46,777.0630287344238,0.6,-1.2105
126.03333333333333,132,AV,0,8,8,2,3,0,0,63,5721.231751015957,0.2,-1.4603333333333333
49.2,271,AV,0,4,6,1,2,0,0,42,3169.820795106812,0.1,-0.5920000000000001
68.2,103,AV,0,4,1,1,1,0,0,48,1386.7650627050614,0.8,-1.4820000000000002
26.033333333333335,20,AV,0,8,8,7,3,0,0,35,3480.90175047103,0.2,-0.46033333333333337
16.1,32,AV,2,2,0,8,2,0,0,37,2458.2611968747465,0.1,-0.261
57.56666666666667,4,AV,0,9,8,9,18,0,0,45,7612.519032757181,0.1,-0.6756666666666666
33.1,151,AV,2,0,3,3,5,0,0,68,2015.5588757501516,0.1,-0.43100000000000005
16.75,144,AV,2,3,1,7,3,0,0,40,4015.909421979459,0.3,-0.4675
20.366666666666667,234,AV,2,1,2,5,0,0,0,45,7177.938863287724,0.9,-1.1036666666666668
