travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.516666666666666,122,AV,2,1,2,3,6,0,0,45,3942.222625638348,0.2,-0.39516666666666667
37.45,247,AV,2,1,2,3,12,0,0,78,2612.3907844155665,0.3,-0.6745000000000001
8.45,58,AV,0,7,2,3,0,0,0,20,19040.472291926453,0.6,-0.6845
73.21666666666667,260,AV,0,7,2,3,8,0,0,56,679.8949342204361,0.3,-1.0321666666666667
73.35,160,AV,0,7,2,3,7,0,0,56,10213.823531357188,0.6,-1.3335
78.5,264,AV,0,7,2,3,8,0,0,58,4639.089550420253,0.2,-0.9850000000000001
41.766666666666666,186,AV,0,7,2,3,3,0,0,46,10838.007207066395,0.2,-0.6176666666666666
31.233333333333334,142,AV,0,7,2,3,4,0,0,41,4934.883137056144,0.2,-0.5123333333333333
16.233333333333334,141,AV,2,1,2,3,4,0,0,37,3119.7161673652217,1.0,-1.1623333333333332
43.3,298,AV,0,7,2,3,5,0,0,46,2761.3662775036096,0.3,-0.733
24.4,98,AV,2,1,2,3,7,0,0,49,2675.3892374750885,0.1,-0.344
20.95,147,AV,2,1,2,3,8,0,0,44,2030.86588445069,0.2,-0.4095
103.13333333333334,125,AV,0,7,2,3,9,0,0,68,863.3540159882258,0.3,-1.3313333333333335
20.666666666666668,99,AV,2,1,2,3,7,0,0,46,777.0630287344238,0.4,-0.6066666666666667
31.2,132,AV,2,1,2,3,11,0,0,63,5721.231751015957,0.1,-0.41200000000000003
22.0,271,AV,2,1,2,3,5,0,0,42,3169.820795106812,0.1,-0.32
22.95,103,AV,2,1,2,3,9,0,0,48,1386.7650627050614,0.9,-1.1295
15.7,20,AV,2,1,2,3,3,0,0,35,3480.90175047103,0.6,-0.757
24.183333333333334,32,AV,0,7,2,3,1,0,0,37,2458.2611968747465,1.0,-1.2418333333333333
39.93333333333333,4,AV,0,7,2,3,4,0,0,45,7612.519032757181,0.2,-0.5993333333333333
103.13333333333334,151,AV,0,7,2,3,10,0,0,68,2015.5588757501516,0.6,-1.6313333333333335
29.266666666666666,144,AV,0,7,2,3,4,0,0,40,4015.909421979459,0.4,-0.6926666666666667
20.766666666666666,234,AV,2,1,2,3,7,0,0,45,7177.938863287724,0.1,-0.30766666666666664
19.316666666666666,14,AV,2,1,2,3,9,0,0,43,2398.572127464108,0.3,-0.49316666666666664
27.55,22,AV,2,1,2,3,9,0,0,56,1373.5659577718477,0.1,-0.37550000000000006
30.966666666666665,57,AV,2,1,2,3,10,0,0,60,3398.605365942332,0.1,-0.4096666666666666
61.083333333333336,124,AV,0,7,2,3,6,0,0,53,2044.1603053436156,0.2,-0.8108333333333333
80.08333333333333,162,AV,0,7,2,3,8,0,0,59,4227.85786318916,0.3,-1.1008333333333333
104.9,42,AV,0,7,2,3,9,0,0,68,3773.073658575576,0.2,-1.249
34.88333333333333,50,AV,2,1,2,3,12,0,0,73,4572.8741748457805,0.1,-0.4488333333333333
11.216666666666667,91,AV,2,1,2,3,5,0,0,20,2744.255474143275,0.2,-0.3121666666666667
92.88333333333334,137,AV,0,7,2,3,8,0,0,63,4196.147454418583,0.3,-1.2288333333333334
33.05,217,AV,2,1,2,3,10,0,0,66,1446.9812594843625,0.1,-0.4305
43.45,279,AV,0,7,2,3,4,0,0,46,477.1303205766694,0.7,-1.1345
24.55,277,AV,2,1,2,3,10,0,0,50,3608.770587345788,0.3,-0.5455
24.316666666666666,207,AV,2,1,2,3,8,0,0,52,4609.601315671212,0.3,-0.5431666666666667
80.25,120,AV,0,7,2,3,6,0,0,59,2965.4163440895786,0.4,-1.2025000000000001
28.766666666666666,200,AV,2,1,2,3,8,0,0,59,9280.176126726552,0.6,-0.8876666666666666
34.333333333333336,203,AV,2,1,2,3,11,0,0,66,4376.119511966378,0.5,-0.8433333333333334
64.5,291,AV,0,7,2,3,7,0,0,54,5911.733280178027,0.1,-0.745
96.05,77,AV,0,7,2,3,8,0,0,64,857.6590975250949,0.1,-1.0605
25.75,44,AV,0,7,2,3,4,0,0,38,742.4887258523852,0.1,-0.35750000000000004
83.73333333333333,71,AV,0,7,2,3,8,0,0,60,2780.081336731352,0.1,-0.9373333333333334
104.8,267,AV,0,7,2,3,8,0,0,70,2744.8905386527767,0.3,-1.348
69.51666666666667,129,AV,0,7,2,3,6,0,0,55,1046.6558973464134,0.1,-0.7951666666666667
28.816666666666666,135,AV,2,1,2,3,10,0,0,59,2456.6540037696086,0.2,-0.4881666666666667
36.333333333333336,128,AV,0,7,2,3,3,0,0,43,8326.33528790118,1.0,-1.3633333333333333
10.333333333333334,228,AV,0,7,2,3,0,0,0,24,2927.9701715656583,0.1,-0.20333333333333334
27.8,78,AV,2,1,2,3,9,0,0,57,802.5586880039084,0.1,-0.378
108.46666666666667,116,AV,0,7,2,3,10,0,0,72,2052.607856914241,0.1,-1.1846666666666668
30.45,249,AV,2,1,2,3,12,0,0,61,4504.939201911708,0.3,-0.6045
14.833333333333334,45,AV,2,1,2,3,4,0,0,36,3667.3634505223554,0.6,-0.7483333333333333
36.28333333333333,112,AV,2,1,2,3,12,0,0,85,3427.0421228311798,0.2,-0.5628333333333333
55.55,47,AV,0,7,2,3,5,0,0,52,2239.257430619588,0.2,-0.7555000000000001
26.083333333333332,208,AV,2,1,2,3,11,0,0,55,2756.9260540590044,0.4,-0.6608333333333334
34.95,262,AV,2,1,2,3,11,0,0,75,2964.6777926145683,0.4,-0.7495
13.666666666666666,190,AV,2,1,2,3,5,0,0,32,506.5869000089976,0.1,-0.23666666666666666
75.08333333333333,101,AV,0,7,2,3,7,0,0,56,1530.6528609905624,0.6,-1.350833333333333
35.833333333333336,89,AV,2,1,2,3,14,0,0,75,1564.487892525026,0.1,-0.45833333333333337
27.15,179,AV,2,1,2,3,10,0,0,56,979.573716991658,0.3,-0.5714999999999999
21.05,243,AV,2,1,2,3,6,0,0,46,4459.768546990965,0.1,-0.3105
29.083333333333332,240,AV,2,1,2,3,9,0,0,59,2417.357356239525,1.0,-1.2908333333333333
26.266666666666666,268,AV,2,1,2,3,9,0,0,55,670.158540600369,0.1,-0.3626666666666667
11.216666666666667,297,AV,2,1,2,3,3,0,0,23,1249.5878531833848,0.2,-0.3121666666666667
