travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.966666666666665,122,AV,2,1,2,3,7,0,0,45,3942.222625638348,0.1,-0.29966666666666664
115.58333333333333,247,AV,0,7,2,3,9,0,0,78,2612.3907844155665,0.1,-1.2558333333333334
11.666666666666666,58,AV,2,1,2,3,6,0,0,20,19040.472291926453,0.4,-0.5166666666666667
80.28333333333333,260,AV,0,7,2,3,7,0,0,56,679.8949342204361,1.0,-1.8028333333333333
80.41666666666667,160,AV,0,7,2,3,6,0,0,56,10213.823531357188,0.1,-0.9041666666666667
28.366666666666667,264,AV,2,1,2,3,9,0,0,58,4639.089550420253,0.8,-1.0836666666666668
21.666666666666668,186,AV,2,1,2,3,6,0,0,46,10838.007207066395,0.1,-0.31666666666666665
36.43333333333333,142,AV,0,7,2,3,3,0,0,41,4934.883137056144,0.1,-0.46433333333333326
16.2,141,AV,2,1,2,3,6,0,0,37,3119.7161673652217,0.2,-0.362
20.933333333333334,298,AV,2,1,2,3,9,0,0,46,2761.3662775036096,0.1,-0.30933333333333335
24.683333333333334,98,AV,2,1,2,3,10,0,0,49,2675.3892374750885,0.1,-0.3468333333333333
43.53333333333333,147,AV,0,7,2,3,5,0,0,44,2030.86588445069,0.4,-0.8353333333333333
34.13333333333333,125,AV,2,1,2,3,13,0,0,68,863.3540159882258,0.3,-0.6413333333333333
20.883333333333333,99,AV,2,1,2,3,8,0,0,46,777.0630287344238,0.5,-0.7088333333333333
99.53333333333333,132,AV,0,7,2,3,6,0,0,63,5721.231751015957,0.4,-1.3953333333333333
22.15,271,AV,2,1,2,3,6,0,0,42,3169.820795106812,0.4,-0.6214999999999999
23.333333333333332,103,AV,2,1,2,3,8,0,0,48,1386.7650627050614,0.3,-0.5333333333333333
15.683333333333334,20,AV,2,1,2,3,5,0,0,35,3480.90175047103,0.8,-0.9568333333333334
16.416666666666668,32,AV,2,1,2,3,4,0,0,37,2458.2611968747465,0.3,-0.46416666666666667
46.93333333333333,4,AV,0,7,2,3,3,0,0,45,7612.519032757181,0.2,-0.6693333333333333
33.85,151,AV,2,1,2,3,13,0,0,68,2015.5588757501516,0.3,-0.6385000000000001
16.95,144,AV,2,1,2,3,8,0,0,40,4015.909421979459,0.2,-0.3695
