travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.5,122,AV,0,7,2,3,4,0,0,45,3942.222625638348,0.4,-0.815
85.5,247,AV,0,7,2,3,10,0,0,78,2612.3907844155665,0.2,-1.055
11.7,58,AV,2,1,2,3,4,0,0,20,19040.472291926453,0.5,-0.617
27.966666666666665,260,AV,2,1,2,3,9,0,0,56,679.8949342204361,0.1,-0.3796666666666667
27.916666666666668,160,AV,2,1,2,3,10,0,0,56,10213.823531357188,0.6,-0.8791666666666667
28.2,264,AV,2,1,2,3,11,0,0,58,4639.089550420253,0.3,-0.582
45.233333333333334,186,AV,0,7,2,3,4,0,0,46,10838.007207066395,0.3,-0.7523333333333333
24.15,142,AV,0,7,2,3,4,0,0,41,4934.883137056144,0.2,-0.4415
16.116666666666667,141,AV,2,1,2,3,4,0,0,37,3119.7161673652217,0.3,-0.46116666666666667
45.18333333333333,298,AV,0,7,2,3,5,0,0,46,2761.3662775036096,0.1,-0.5518333333333333
55.95,98,AV,0,7,2,3,5,0,0,49,2675.3892374750885,0.2,-0.7595000000000001
38.21666666666667,147,AV,0,7,2,3,4,0,0,44,2030.86588445069,0.2,-0.5821666666666667
67.85,125,AV,0,7,2,3,11,0,0,68,863.3540159882258,0.1,-0.7785
20.65,99,AV,2,1,2,3,9,0,0,46,777.0630287344238,0.3,-0.5065
32.0,132,AV,2,1,2,3,10,0,0,63,5721.231751015957,0.5,-0.8200000000000001
21.95,271,AV,2,1,2,3,5,0,0,42,3169.820795106812,0.2,-0.4195
23.033333333333335,103,AV,2,1,2,3,10,0,0,48,1386.7650627050614,0.5,-0.7303333333333334
10.116666666666667,20,AV,0,7,2,3,3,0,0,35,3480.90175047103,0.3,-0.40116666666666667
16.35,32,AV,2,1,2,3,5,0,0,37,2458.2611968747465,0.1,-0.2635
41.666666666666664,4,AV,0,7,2,3,5,0,0,45,7612.519032757181,0.2,-0.6166666666666667
69.46666666666667,151,AV,0,7,2,3,10,0,0,68,2015.5588757501516,0.4,-1.0946666666666667
20.433333333333334,144,AV,0,7,2,3,3,0,0,40,4015.909421979459,0.1,-0.30433333333333334
20.616666666666667,234,AV,2,1,2,3,9,0,0,45,7177.938863287724,0.8,-1.0061666666666667
19.1,14,AV,2,1,2,3,10,0,0,43,2398.572127464108,0.3,-0.491
28.066666666666666,22,AV,2,1,2,3,11,0,0,56,1373.5659577718477,0.1,-0.3806666666666667
31.166666666666668,57,AV,2,1,2,3,11,0,0,60,3398.605365942332,0.1,-0.41166666666666674
