travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.366666666666667,122,AV,2,3,1,4,2,0,0,45,3942.222625638348,0.6,-0.7936666666666666
150.91666666666666,247,AV,0,4,8,1,8,0,0,78,2612.3907844155665,0.1,-1.6091666666666666
11.65,58,AV,2,2,3,3,10,0,0,20,19040.472291926453,0.2,-0.3165
27.033333333333335,260,AV,2,0,2,3,23,0,0,56,679.8949342204361,0.3,-0.5703333333333334
101.66666666666667,160,AV,0,7,4,0,12,0,0,56,10213.823531357188,0.1,-1.1166666666666667
108.7,264,AV,0,6,3,2,0,0,0,58,4639.089550420253,0.6,-1.6869999999999998
17.683333333333334,186,AV,1,1,4,8,10,0,0,46,10838.007207066395,0.1,-0.2768333333333334
14.733333333333333,142,AV,1,3,8,8,0,0,0,41,4934.883137056144,0.1,-0.24733333333333332
16.15,141,AV,2,0,3,1,10,0,0,37,3119.7161673652217,0.1,-0.26149999999999995
20.4,298,AV,2,3,0,3,5,0,0,46,2761.3662775036096,0.3,-0.504
73.63333333333334,98,AV,0,8,4,4,7,0,0,49,2675.3892374750885,0.7,-1.4363333333333332
20.95,147,AV,2,3,0,7,0,0,0,44,2030.86588445069,0.9,-1.1095
138.45,125,AV,0,8,3,8,5,0,0,68,863.3540159882258,0.4,-1.7845
20.766666666666666,99,AV,2,0,3,4,2,0,0,46,777.0630287344238,0.1,-0.30766666666666664
127.93333333333334,132,AV,0,5,8,1,15,0,0,63,5721.231751015957,0.2,-1.4793333333333334
54.516666666666666,271,AV,0,4,8,9,20,0,0,42,3169.820795106812,0.3,-0.8451666666666666
69.96666666666667,103,AV,0,7,1,0,5,0,0,48,1386.7650627050614,0.8,-1.4996666666666667
27.8,20,AV,0,6,2,2,1,0,0,35,3480.90175047103,0.7,-0.978
33.03333333333333,32,AV,0,9,4,6,3,0,0,37,2458.2611968747465,0.3,-0.6303333333333333
61.06666666666667,4,AV,0,6,8,3,6,0,0,45,7612.519032757181,0.2,-0.8106666666666666
33.61666666666667,151,AV,2,1,2,0,6,0,0,68,2015.5588757501516,0.4,-0.7361666666666666
43.4,144,AV,0,4,3,4,1,0,0,40,4015.909421979459,0.1,-0.534
61.11666666666667,234,AV,0,9,9,5,0,0,0,45,7177.938863287724,0.1,-0.7111666666666666
15.716666666666667,14,AV,1,1,4,4,3,0,0,43,2398.572127464108,0.1,-0.25716666666666665
24.116666666666667,22,AV,1,2,8,8,0,0,0,56,1373.5659577718477,0.3,-0.5411666666666667
115.75,57,AV,0,7,4,7,2,0,0,60,3398.605365942332,0.1,-1.2575
85.81666666666666,124,AV,0,5,8,5,4,0,0,53,2044.1603053436156,0.1,-0.9581666666666666
111.96666666666667,162,AV,0,6,9,4,14,0,0,59,4227.85786318916,0.1,-1.2196666666666667
138.5,42,AV,0,6,4,7,1,0,0,68,3773.073658575576,0.6,-1.9849999999999999
31.066666666666666,50,AV,1,0,9,5,2,0,0,73,4572.8741748457805,0.4,-0.7106666666666667
10.1,91,AV,0,4,0,2,8,0,0,20,2744.255474143275,0.3,-0.40099999999999997
129.91666666666666,137,AV,0,4,7,0,5,0,0,63,4196.147454418583,0.4,-1.6991666666666667
134.93333333333334,217,AV,0,8,2,5,0,0,0,66,1446.9812594843625,0.1,-1.4493333333333334
62.9,279,AV,0,6,2,5,1,0,0,46,477.1303205766694,0.6,-1.229
77.05,277,AV,0,4,2,1,2,0,0,50,3608.770587345788,0.4,-1.1705
80.41666666666667,207,AV,0,9,2,5,0,0,0,52,4609.601315671212,0.3,-1.1041666666666667
25.016666666666666,120,AV,1,0,5,3,27,0,0,59,2965.4163440895786,0.4,-0.6501666666666667
25.35,200,AV,1,0,4,5,2,0,0,59,9280.176126726552,0.8,-1.0535
34.65,203,AV,2,1,2,6,8,0,0,66,4376.119511966378,0.1,-0.4465
25.283333333333335,291,AV,2,2,0,6,4,0,0,54,5911.733280178027,0.1,-0.35283333333333333
133.11666666666667,77,AV,0,6,4,6,0,0,0,64,857.6590975250949,0.2,-1.5311666666666668
36.333333333333336,44,AV,0,4,2,5,9,0,0,38,742.4887258523852,0.6,-0.9633333333333334
117.23333333333333,71,AV,0,6,1,9,17,0,0,60,2780.081336731352,0.7,-1.8723333333333334
140.08333333333334,267,AV,0,6,4,9,6,0,0,70,2744.8905386527767,0.1,-1.5008333333333335
94.45,129,AV,0,7,2,0,0,0,0,55,1046.6558973464134,0.1,-1.0445
113.8,135,AV,0,6,0,3,8,0,0,59,2456.6540037696086,0.1,-1.238
57.53333333333333,128,AV,0,6,4,4,0,0,0,43,8326.33528790118,0.1,-0.6753333333333333
12.066666666666666,228,AV,0,7,0,2,8,0,0,24,2927.9701715656583,0.4,-0.5206666666666667
24.233333333333334,78,AV,1,3,7,1,0,0,0,57,802.5586880039084,0.3,-0.5423333333333333
