travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.71666666666667,122,AV,0,5,5,2,22,0,0,45,3942.222625638348,0.7,-1.2571666666666665
149.1,247,AV,0,9,2,9,5,0,0,78,2612.3907844155665,0.1,-1.591
10.216666666666667,58,AV,0,9,0,1,1,0,0,20,19040.472291926453,0.2,-0.3021666666666667
27.066666666666666,260,AV,2,1,0,3,13,0,0,56,679.8949342204361,0.4,-0.6706666666666667
96.26666666666667,160,AV,0,4,7,1,3,0,0,56,10213.823531357188,0.6,-1.5626666666666666
27.6,264,AV,2,2,0,3,6,0,0,58,4639.089550420253,0.5,-0.776
21.5,186,AV,2,3,3,6,3,0,0,46,10838.007207066395,0.1,-0.315
47.05,142,AV,0,6,2,4,2,0,0,41,4934.883137056144,0.4,-0.8705
12.55,141,AV,1,0,8,8,16,0,0,37,3119.7161673652217,0.6,-0.7255
20.366666666666667,298,AV,2,1,3,7,0,0,0,46,2761.3662775036096,0.2,-0.4036666666666667
70.08333333333333,98,AV,0,4,1,5,5,0,0,49,2675.3892374750885,0.2,-0.9008333333333334
16.883333333333333,147,AV,1,2,5,2,0,0,0,44,2030.86588445069,0.1,-0.26883333333333337
30.15,125,AV,1,1,4,6,3,0,0,68,863.3540159882258,0.1,-0.40149999999999997
20.783333333333335,99,AV,2,0,0,5,2,0,0,46,777.0630287344238,0.6,-0.8078333333333333
124.31666666666666,132,AV,0,4,7,9,8,0,0,63,5721.231751015957,0.1,-1.3431666666666666
21.966666666666665,271,AV,2,0,2,1,14,0,0,42,3169.820795106812,0.8,-1.0196666666666667
66.45,103,AV,0,4,8,3,7,0,0,48,1386.7650627050614,0.1,-0.7645
29.583333333333332,20,AV,0,5,2,3,0,0,0,35,3480.90175047103,0.6,-0.8958333333333333
34.8,32,AV,0,4,2,1,4,0,0,37,2458.2611968747465,0.7,-1.048
57.516666666666666,4,AV,0,5,6,0,8,0,0,45,7612.519032757181,0.6,-1.1751666666666667
33.38333333333333,151,AV,2,3,0,5,0,0,0,68,2015.5588757501516,0.3,-0.6338333333333332
16.883333333333333,144,AV,2,2,0,4,1,0,0,40,4015.909421979459,0.7,-0.8688333333333333
20.85,234,AV,2,1,2,3,9,0,0,45,7177.938863287724,0.5,-0.7085
15.683333333333334,14,AV,1,3,4,4,14,0,0,43,2398.572127464108,0.3,-0.4568333333333333
27.883333333333333,22,AV,2,3,1,2,6,0,0,56,1373.5659577718477,0.1,-0.37883333333333336
110.46666666666667,57,AV,0,9,2,8,4,0,0,60,3398.605365942332,1.0,-2.1046666666666667
25.216666666666665,124,AV,2,2,2,2,13,0,0,53,2044.1603053436156,0.8,-1.0521666666666667
104.8,162,AV,0,5,1,5,17,0,0,59,4227.85786318916,0.2,-1.248
138.45,42,AV,0,5,2,3,2,0,0,68,3773.073658575576,0.6,-1.9844999999999997
31.316666666666666,50,AV,1,1,6,2,2,0,0,73,4572.8741748457805,0.1,-0.4131666666666667
11.233333333333333,91,AV,2,2,0,2,10,0,0,20,2744.255474143275,0.2,-0.31233333333333335
126.38333333333334,137,AV,0,4,3,6,4,0,0,63,4196.147454418583,0.1,-1.3638333333333335
33.35,217,AV,2,1,0,3,11,0,0,66,1446.9812594843625,0.4,-0.7335
59.35,279,AV,0,4,0,5,2,0,0,46,477.1303205766694,1.0,-1.5935000000000001
73.55,277,AV,0,4,0,6,5,0,0,50,3608.770587345788,0.1,-0.8354999999999999
80.63333333333334,207,AV,0,5,8,1,6,0,0,52,4609.601315671212,0.3,-1.1063333333333334
28.533333333333335,120,AV,2,2,2,1,5,0,0,59,2965.4163440895786,0.2,-0.48533333333333334
29.05,200,AV,2,3,0,5,1,0,0,59,9280.176126726552,0.2,-0.4905
135.13333333333333,203,AV,0,9,5,7,10,0,0,66,4376.119511966378,0.2,-1.5513333333333332
87.55,291,AV,0,9,0,8,2,0,0,54,5911.733280178027,0.1,-0.9754999999999999
129.65,77,AV,0,6,9,3,4,0,0,64,857.6590975250949,0.3,-1.5965
38.1,44,AV,0,6,0,3,6,0,0,38,742.4887258523852,0.8,-1.181
111.93333333333334,71,AV,0,5,1,8,6,0,0,60,2780.081336731352,0.2,-1.3193333333333332
