travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.866666666666667,122,AV,2,1,2,3,6,0,0,45,3942.222625638348,0.5,-0.6986666666666667
37.9,247,AV,2,1,2,3,14,0,0,78,2612.3907844155665,0.8,-1.179
11.7,58,AV,2,1,2,3,4,0,0,20,19040.472291926453,0.1,-0.217
27.333333333333332,260,AV,2,1,2,3,8,0,0,56,679.8949342204361,0.6,-0.8733333333333333
78.61666666666666,160,AV,0,7,2,3,6,0,0,56,10213.823531357188,0.7,-1.4861666666666666
28.3,264,AV,2,1,2,3,8,0,0,58,4639.089550420253,0.5,-0.783
21.766666666666666,186,AV,2,1,2,3,5,0,0,46,10838.007207066395,0.4,-0.6176666666666667
36.55,142,AV,0,7,2,3,2,0,0,41,4934.883137056144,0.3,-0.6655
16.3,141,AV,2,1,2,3,7,0,0,37,3119.7161673652217,0.6,-0.763
20.516666666666666,298,AV,2,1,2,3,8,0,0,46,2761.3662775036096,0.2,-0.4051666666666667
24.716666666666665,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.3,-0.5471666666666666
21.033333333333335,147,AV,2,1,2,3,8,0,0,44,2030.86588445069,0.4,-0.6103333333333334
113.73333333333333,125,AV,0,7,2,3,8,0,0,68,863.3540159882258,0.1,-1.2373333333333334
50.5,99,AV,0,7,2,3,3,0,0,46,777.0630287344238,0.2,-0.7050000000000001
104.81666666666666,132,AV,0,7,2,3,8,0,0,63,5721.231751015957,1.0,-2.048166666666667
22.083333333333332,271,AV,2,1,2,3,7,0,0,42,3169.820795106812,0.1,-0.3208333333333333
55.85,103,AV,0,7,2,3,6,0,0,48,1386.7650627050614,0.2,-0.7585
15.883333333333333,20,AV,2,1,2,3,4,0,0,35,3480.90175047103,0.1,-0.25883333333333336
16.5,32,AV,2,1,2,3,7,0,0,37,2458.2611968747465,0.1,-0.265
20.666666666666668,4,AV,2,1,2,3,6,0,0,45,7612.519032757181,0.4,-0.6066666666666667
33.55,151,AV,2,1,2,3,12,0,0,68,2015.5588757501516,0.1,-0.4355
17.066666666666666,144,AV,2,1,2,3,6,0,0,40,4015.909421979459,0.1,-0.27066666666666667
20.816666666666666,234,AV,2,1,2,3,6,0,0,45,7177.938863287724,0.2,-0.4081666666666667
19.416666666666668,14,AV,2,1,2,3,9,0,0,43,2398.572127464108,0.3,-0.49416666666666664
78.65,22,AV,0,7,2,3,5,0,0,56,1373.5659577718477,0.3,-1.0865
31.216666666666665,57,AV,2,1,2,3,11,0,0,60,3398.605365942332,0.5,-0.8121666666666667
66.3,124,AV,0,7,2,3,6,0,0,53,2044.1603053436156,0.2,-0.863
28.4,162,AV,2,1,2,3,8,0,0,59,4227.85786318916,0.3,-0.584
34.266666666666666,42,AV,2,1,2,3,12,0,0,68,3773.073658575576,0.6,-0.9426666666666667
35.2,50,AV,2,1,2,3,13,0,0,73,4572.8741748457805,0.6,-0.952
11.116666666666667,91,AV,2,1,2,3,5,0,0,20,2744.255474143275,0.1,-0.21116666666666667
34.1,137,AV,2,1,2,3,10,0,0,63,4196.147454418583,0.6,-0.9410000000000001
110.25,217,AV,0,7,2,3,8,0,0,66,1446.9812594843625,0.3,-1.4025
21.4,279,AV,2,1,2,3,7,0,0,46,477.1303205766694,0.3,-0.514
24.883333333333333,277,AV,2,1,2,3,10,0,0,50,3608.770587345788,0.3,-0.5488333333333333
64.46666666666667,207,AV,0,7,2,3,5,0,0,52,4609.601315671212,0.2,-0.8446666666666667
85.58333333333333,120,AV,0,7,2,3,7,0,0,59,2965.4163440895786,0.2,-1.0558333333333334
87.31666666666666,200,AV,0,7,2,3,6,0,0,59,9280.176126726552,0.1,-0.9731666666666666
112.11666666666666,203,AV,0,7,2,3,8,0,0,66,4376.119511966378,0.3,-1.4211666666666667
25.45,291,AV,2,1,2,3,10,0,0,54,5911.733280178027,0.1,-0.35450000000000004
106.65,77,AV,0,7,2,3,9,0,0,64,857.6590975250949,0.3,-1.3665
16.033333333333335,44,AV,2,1,2,3,7,0,0,38,742.4887258523852,0.2,-0.3603333333333334
29.966666666666665,71,AV,2,1,2,3,9,0,0,60,2780.081336731352,0.3,-0.5996666666666666
115.28333333333333,267,AV,0,7,2,3,10,0,0,70,2744.8905386527767,1.0,-2.1528333333333336
71.48333333333333,129,AV,0,7,2,3,7,0,0,55,1046.6558973464134,0.7,-1.4148333333333332
87.36666666666666,135,AV,0,7,2,3,8,0,0,59,2456.6540037696086,0.1,-0.9736666666666666
45.13333333333333,128,AV,0,7,2,3,1,0,0,43,8326.33528790118,1.0,-1.4513333333333334
8.533333333333333,228,AV,0,7,2,3,1,0,0,24,2927.9701715656583,0.1,-0.18533333333333335
80.38333333333334,78,AV,0,7,2,3,6,0,0,57,802.5586880039084,0.1,-0.9038333333333334
35.78333333333333,116,AV,2,1,2,3,11,0,0,72,2052.607856914241,0.4,-0.7578333333333334
97.86666666666666,249,AV,0,7,2,3,6,0,0,61,4504.939201911708,1.0,-1.9786666666666666
24.033333333333335,45,AV,0,7,2,3,1,0,0,36,3667.3634505223554,0.5,-0.7403333333333333
125.68333333333334,112,AV,0,7,2,3,9,0,0,85,3427.0421228311798,0.2,-1.4568333333333334
64.4,47,AV,0,7,2,3,6,0,0,52,2239.257430619588,0.1,-0.744
73.26666666666667,208,AV,0,7,2,3,5,0,0,55,2756.9260540590044,0.2,-0.9326666666666668
