travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.883333333333333,122,AV,2,1,2,3,6,0,0,45,3942.222625638348,0.1,-0.29883333333333334
38.03333333333333,247,AV,2,1,2,3,14,0,0,78,2612.3907844155665,0.6,-0.9803333333333333
11.716666666666667,58,AV,2,1,2,3,5,0,0,20,19040.472291926453,0.3,-0.4171666666666667
68.03333333333333,260,AV,0,7,2,3,7,0,0,56,679.8949342204361,0.2,-0.8803333333333334
28.1,160,AV,2,1,2,3,10,0,0,56,10213.823531357188,0.1,-0.381
73.08333333333333,264,AV,0,7,2,3,9,0,0,58,4639.089550420253,0.4,-1.1308333333333334
43.46666666666667,186,AV,0,7,2,3,4,0,0,46,10838.007207066395,0.8,-1.2346666666666668
29.383333333333333,142,AV,0,7,2,3,3,0,0,41,4934.883137056144,0.1,-0.39383333333333337
17.066666666666666,141,AV,0,7,2,3,1,0,0,37,3119.7161673652217,0.4,-0.5706666666666667
43.416666666666664,298,AV,0,7,2,3,3,0,0,46,2761.3662775036096,0.2,-0.6341666666666667
24.766666666666666,98,AV,2,1,2,3,7,0,0,49,2675.3892374750885,0.8,-1.0476666666666667
21.05,147,AV,2,1,2,3,6,0,0,44,2030.86588445069,0.2,-0.41050000000000003
34.35,125,AV,2,1,2,3,13,0,0,68,863.3540159882258,0.1,-0.4435
20.816666666666666,99,AV,2,1,2,3,8,0,0,46,777.0630287344238,0.7,-0.9081666666666666
31.3,132,AV,2,1,2,3,13,0,0,63,5721.231751015957,0.2,-0.513
22.1,271,AV,2,1,2,3,9,0,0,42,3169.820795106812,0.1,-0.321
23.2,103,AV,2,1,2,3,8,0,0,48,1386.7650627050614,0.4,-0.632
15.933333333333334,20,AV,2,1,2,3,7,0,0,35,3480.90175047103,0.1,-0.2593333333333333
18.85,32,AV,0,7,2,3,3,0,0,37,2458.2611968747465,0.1,-0.2885
20.65,4,AV,2,1,2,3,6,0,0,45,7612.519032757181,0.3,-0.5065
34.4,151,AV,2,1,2,3,12,0,0,68,2015.5588757501516,0.3,-0.6439999999999999
17.083333333333332,144,AV,2,1,2,3,8,0,0,40,4015.909421979459,0.1,-0.2708333333333333
20.866666666666667,234,AV,2,1,2,3,5,0,0,45,7177.938863287724,0.5,-0.7086666666666667
39.85,14,AV,0,7,2,3,3,0,0,43,2398.572127464108,0.1,-0.49850000000000005
28.133333333333333,22,AV,2,1,2,3,10,0,0,56,1373.5659577718477,0.8,-1.0813333333333333
31.266666666666666,57,AV,2,1,2,3,11,0,0,60,3398.605365942332,0.3,-0.6126666666666667
59.2,124,AV,0,7,2,3,6,0,0,53,2044.1603053436156,0.1,-0.6920000000000001
28.133333333333333,162,AV,2,1,2,3,10,0,0,59,4227.85786318916,0.2,-0.48133333333333334
97.85,42,AV,0,7,2,3,9,0,0,68,3773.073658575576,0.2,-1.1784999999999999
