travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.483333333333334,122,AV,0,5,0,4,1,0,0,45,3942.222625638348,0.8,-1.3748333333333334
157.93333333333334,247,AV,0,5,2,0,2,0,0,78,2612.3907844155665,0.2,-1.7793333333333334
11.666666666666666,58,AV,2,1,1,2,5,0,0,20,19040.472291926453,0.4,-0.5166666666666667
101.48333333333333,260,AV,0,7,2,3,0,0,0,56,679.8949342204361,0.1,-1.1148333333333333
101.63333333333334,160,AV,0,6,1,5,3,0,0,56,10213.823531357188,0.1,-1.1163333333333334
24.683333333333334,264,AV,1,3,7,0,10,0,0,58,4639.089550420253,0.3,-0.5468333333333333
62.916666666666664,186,AV,0,7,8,0,10,0,0,46,10838.007207066395,0.1,-0.7291666666666666
41.86666666666667,142,AV,0,9,5,9,3,0,0,41,4934.883137056144,0.8,-1.2186666666666668
31.2,141,AV,0,6,3,3,5,0,0,37,3119.7161673652217,0.1,-0.41200000000000003
62.86666666666667,298,AV,0,7,8,3,9,0,0,46,2761.3662775036096,0.6,-1.2286666666666668
20.616666666666667,98,AV,1,2,7,4,0,0,0,49,2675.3892374750885,0.3,-0.5061666666666667
54.18333333333333,147,AV,0,4,0,2,1,0,0,44,2030.86588445069,0.1,-0.6418333333333333
143.76666666666668,125,AV,0,8,9,4,3,0,0,68,863.3540159882258,0.2,-1.6376666666666668
64.53333333333333,99,AV,0,7,7,5,3,0,0,46,777.0630287344238,0.9,-1.5453333333333332
31.0,132,AV,2,0,1,4,2,0,0,63,5721.231751015957,0.1,-0.41000000000000003
49.15,271,AV,0,5,8,4,7,0,0,42,3169.820795106812,0.6,-1.0915
19.933333333333334,103,AV,1,1,6,4,0,0,0,48,1386.7650627050614,0.3,-0.4993333333333333
15.8,20,AV,2,1,3,9,1,0,0,35,3480.90175047103,0.5,-0.658
12.566666666666666,32,AV,1,3,4,4,4,0,0,37,2458.2611968747465,0.4,-0.5256666666666667
59.28333333333333,4,AV,0,4,1,0,7,0,0,45,7612.519032757181,0.5,-1.0928333333333333
143.75,151,AV,0,5,8,1,4,0,0,68,2015.5588757501516,0.1,-1.5375
39.88333333333333,144,AV,0,5,5,3,1,0,0,40,4015.909421979459,0.2,-0.5988333333333333
59.35,234,AV,0,6,3,4,2,0,0,45,7177.938863287724,0.6,-1.1935
52.21666666666667,14,AV,0,5,3,8,8,0,0,43,2398.572127464108,1.0,-1.5221666666666667
23.866666666666667,22,AV,1,1,9,8,0,0,0,56,1373.5659577718477,0.4,-0.6386666666666667
119.25,57,AV,0,7,3,9,9,0,0,60,3398.605365942332,0.2,-1.3924999999999998
87.46666666666667,124,AV,0,5,4,6,1,0,0,53,2044.1603053436156,0.3,-1.1746666666666667
24.733333333333334,162,AV,1,1,4,1,4,0,0,59,4227.85786318916,0.7,-0.9473333333333334
34.11666666666667,42,AV,2,0,2,1,6,0,0,68,3773.073658575576,0.6,-0.9411666666666667
34.31666666666667,50,AV,2,3,2,8,0,0,0,73,4572.8741748457805,0.1,-0.4431666666666667
8.516666666666667,91,AV,0,7,0,4,9,0,0,20,2744.255474143275,0.6,-0.6851666666666667
131.68333333333334,137,AV,0,6,0,7,5,0,0,63,4196.147454418583,0.2,-1.5168333333333333
140.28333333333333,217,AV,0,7,5,3,1,0,0,66,1446.9812594843625,0.2,-1.6028333333333333
64.65,279,AV,0,6,3,3,0,0,0,46,477.1303205766694,0.1,-0.7465
77.1,277,AV,0,7,7,3,1,0,0,50,3608.770587345788,0.2,-0.9709999999999999
20.866666666666667,207,AV,1,0,5,3,12,0,0,52,4609.601315671212,0.3,-0.5086666666666666
110.28333333333333,120,AV,0,9,3,6,3,0,0,59,2965.4163440895786,0.7,-1.8028333333333333
112.05,200,AV,0,6,9,4,3,0,0,59,9280.176126726552,0.2,-1.3205
142.15,203,AV,0,7,1,9,15,0,0,66,4376.119511966378,0.5,-1.9215
89.18333333333334,291,AV,0,7,2,8,8,0,0,54,5911.733280178027,0.5,-1.3918333333333335
136.61666666666667,77,AV,0,4,3,7,3,0,0,64,857.6590975250949,0.6,-1.9661666666666666
34.75,44,AV,0,6,2,2,6,0,0,38,742.4887258523852,0.8,-1.1475
119.15,71,AV,0,9,8,4,4,0,0,60,2780.081336731352,0.2,-1.3915
32.96666666666667,267,AV,2,0,0,1,5,0,0,70,2744.8905386527767,0.2,-0.5296666666666667
22.0,129,AV,1,3,4,3,10,0,0,55,1046.6558973464134,0.2,-0.42000000000000004
25.3,135,AV,1,3,8,7,6,0,0,59,2456.6540037696086,0.1,-0.353
52.21666666666667,128,AV,0,5,2,5,1,0,0,43,8326.33528790118,0.3,-0.8221666666666667
12.05,228,AV,0,4,3,1,1,0,0,24,2927.9701715656583,0.2,-0.3205
24.35,78,AV,1,3,4,3,7,0,0,57,802.5586880039084,0.1,-0.3435
150.81666666666666,116,AV,0,5,7,5,2,0,0,72,2052.607856914241,0.3,-1.8081666666666667
26.933333333333334,249,AV,1,0,7,3,3,0,0,61,4504.939201911708,0.2,-0.4693333333333333
27.75,45,AV,0,5,1,7,6,0,0,36,3667.3634505223554,0.1,-0.37750000000000006
35.833333333333336,112,AV,2,0,2,0,5,0,0,85,3427.0421228311798,0.5,-0.8583333333333334
82.3,47,AV,0,7,7,2,5,0,0,52,2239.257430619588,0.1,-0.9229999999999999
94.46666666666667,208,AV,0,5,2,3,15,0,0,55,2756.9260540590044,0.5,-1.4446666666666665
31.333333333333332,262,AV,1,3,8,2,0,0,0,75,2964.6777926145683,0.1,-0.41333333333333333
10.216666666666667,190,AV,1,1,8,7,2,0,0,32,506.5869000089976,0.9,-1.0021666666666667
103.36666666666666,101,AV,0,6,7,3,1,0,0,56,1530.6528609905624,0.5,-1.5336666666666665
154.23333333333332,89,AV,0,9,4,7,4,0,0,75,1564.487892525026,0.7,-2.242333333333333
23.95,179,AV,1,2,5,7,3,0,0,56,979.573716991658,0.9,-1.1395
66.33333333333333,243,AV,0,4,1,4,2,0,0,46,4459.768546990965,0.3,-0.9633333333333334
29.316666666666666,240,AV,2,3,2,9,6,0,0,59,2417.357356239525,0.6,-0.8931666666666667
94.53333333333333,268,AV,0,4,4,1,3,0,0,55,670.158540600369,0.8,-1.7453333333333334
11.233333333333333,297,AV,2,2,1,6,4,0,0,23,1249.5878531833848,0.3,-0.41233333333333333
