travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.6,122,AV,2,1,2,3,8,0,0,45,3942.222625638348,0.3,-0.496
37.68333333333333,247,AV,2,1,2,3,11,0,0,78,2612.3907844155665,1.0,-1.3768333333333334
11.65,58,AV,2,1,2,3,5,0,0,20,19040.472291926453,0.1,-0.21650000000000003
78.51666666666667,260,AV,0,7,2,3,7,0,0,56,679.8949342204361,0.1,-0.8851666666666667
78.66666666666667,160,AV,0,7,2,3,4,0,0,56,10213.823531357188,0.8,-1.586666666666667
27.533333333333335,264,AV,2,1,2,3,9,0,0,58,4639.089550420253,0.2,-0.4753333333333334
21.516666666666666,186,AV,2,1,2,3,6,0,0,46,10838.007207066395,0.3,-0.5151666666666667
18.516666666666666,142,AV,2,1,2,3,7,0,0,41,4934.883137056144,0.1,-0.2851666666666667
16.25,141,AV,2,1,2,3,5,0,0,37,3119.7161673652217,0.3,-0.4625
46.88333333333333,298,AV,0,7,2,3,5,0,0,46,2761.3662775036096,0.1,-0.5688333333333333
24.566666666666666,98,AV,2,1,2,3,7,0,0,49,2675.3892374750885,0.1,-0.3456666666666667
43.583333333333336,147,AV,0,7,2,3,2,0,0,44,2030.86588445069,0.6,-1.0358333333333334
110.25,125,AV,0,7,2,3,10,0,0,68,863.3540159882258,0.4,-1.5025
20.8,99,AV,2,1,2,3,8,0,0,46,777.0630287344238,0.3,-0.508
99.53333333333333,132,AV,0,7,2,3,5,0,0,63,5721.231751015957,1.0,-1.9953333333333334
22.0,271,AV,2,1,2,3,6,0,0,42,3169.820795106812,0.6,-0.82
55.8,103,AV,0,7,2,3,5,0,0,48,1386.7650627050614,0.3,-0.8579999999999999
24.233333333333334,20,AV,0,7,2,3,3,0,0,35,3480.90175047103,0.8,-1.0423333333333333
25.9,32,AV,0,7,2,3,3,0,0,37,2458.2611968747465,0.1,-0.359
45.21666666666667,4,AV,0,7,2,3,4,0,0,45,7612.519032757181,0.1,-0.5521666666666667
111.88333333333334,151,AV,0,7,2,3,8,0,0,68,2015.5588757501516,0.8,-1.9188333333333334
32.86666666666667,144,AV,0,7,2,3,2,0,0,40,4015.909421979459,0.4,-0.7286666666666667
20.683333333333334,234,AV,2,1,2,3,6,0,0,45,7177.938863287724,0.2,-0.4068333333333334
19.216666666666665,14,AV,2,1,2,3,9,0,0,43,2398.572127464108,0.3,-0.49216666666666664
