travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.683333333333334,122,AV,2,1,2,3,8,0,0,45,3942.222625638348,0.7,-0.8968333333333333
37.85,247,AV,2,1,2,3,11,0,0,78,2612.3907844155665,0.1,-0.47850000000000004
11.716666666666667,58,AV,2,1,2,3,4,0,0,20,19040.472291926453,0.2,-0.3171666666666667
69.8,260,AV,0,7,2,3,7,0,0,56,679.8949342204361,0.6,-1.298
71.55,160,AV,0,7,2,3,5,0,0,56,10213.823531357188,0.3,-1.0155
28.083333333333332,264,AV,2,1,2,3,12,0,0,58,4639.089550420253,0.1,-0.38083333333333336
21.766666666666666,186,AV,2,1,2,3,7,0,0,46,10838.007207066395,0.7,-0.9176666666666666
18.583333333333332,142,AV,2,1,2,3,7,0,0,41,4934.883137056144,0.5,-0.6858333333333333
16.15,141,AV,2,1,2,3,7,0,0,37,3119.7161673652217,0.3,-0.46149999999999997
20.566666666666666,298,AV,2,1,2,3,5,0,0,46,2761.3662775036096,1.0,-1.2056666666666667
24.683333333333334,98,AV,2,1,2,3,10,0,0,49,2675.3892374750885,0.3,-0.5468333333333333
20.983333333333334,147,AV,2,1,2,3,9,0,0,44,2030.86588445069,0.4,-0.6098333333333333
103.18333333333334,125,AV,0,7,2,3,10,0,0,68,863.3540159882258,0.1,-1.1318333333333335
43.35,99,AV,0,7,2,3,3,0,0,46,777.0630287344238,0.6,-1.0335
94.23333333333333,132,AV,0,7,2,3,7,0,0,63,5721.231751015957,0.4,-1.3423333333333334
38.56666666666667,271,AV,0,7,2,3,3,0,0,42,3169.820795106812,0.1,-0.4856666666666667
52.266666666666666,103,AV,0,7,2,3,4,0,0,48,1386.7650627050614,0.4,-0.9226666666666666
15.816666666666666,20,AV,2,1,2,3,4,0,0,35,3480.90175047103,0.1,-0.25816666666666666
16.4,32,AV,2,1,2,3,5,0,0,37,2458.2611968747465,0.2,-0.364
20.65,4,AV,2,1,2,3,5,0,0,45,7612.519032757181,0.4,-0.6065
104.78333333333333,151,AV,0,7,2,3,10,0,0,68,2015.5588757501516,0.1,-1.1478333333333335
17.133333333333333,144,AV,2,1,2,3,5,0,0,40,4015.909421979459,0.5,-0.6713333333333333
20.816666666666666,234,AV,2,1,2,3,7,0,0,45,7177.938863287724,0.3,-0.5081666666666667
39.9,14,AV,0,7,2,3,3,0,0,43,2398.572127464108,0.7,-1.099
71.6,22,AV,0,7,2,3,7,0,0,56,1373.5659577718477,0.2,-0.9159999999999999
83.9,57,AV,0,7,2,3,7,0,0,60,3398.605365942332,0.9,-1.739
60.96666666666667,124,AV,0,7,2,3,5,0,0,53,2044.1603053436156,0.1,-0.7096666666666667
28.433333333333334,162,AV,2,1,2,3,12,0,0,59,4227.85786318916,0.1,-0.3843333333333333
34.35,42,AV,2,1,2,3,12,0,0,68,3773.073658575576,0.2,-0.5435000000000001
109.93333333333334,50,AV,0,7,2,3,10,0,0,73,4572.8741748457805,0.4,-1.4993333333333334
6.733333333333333,91,AV,0,7,2,3,0,0,0,20,2744.255474143275,0.2,-0.2673333333333333
96.35,137,AV,0,7,2,3,7,0,0,63,4196.147454418583,0.4,-1.3635
101.36666666666666,217,AV,0,7,2,3,8,0,0,66,1446.9812594843625,0.3,-1.3136666666666665
43.45,279,AV,0,7,2,3,5,0,0,46,477.1303205766694,0.1,-0.5345000000000001
54.083333333333336,277,AV,0,7,2,3,4,0,0,50,3608.770587345788,0.7,-1.2408333333333332
24.716666666666665,207,AV,2,1,2,3,9,0,0,52,4609.601315671212,0.2,-0.44716666666666666
28.716666666666665,120,AV,2,1,2,3,10,0,0,59,2965.4163440895786,0.2,-0.48716666666666664
78.53333333333333,200,AV,0,7,2,3,5,0,0,59,9280.176126726552,0.4,-1.1853333333333333
34.78333333333333,203,AV,2,1,2,3,10,0,0,66,4376.119511966378,0.1,-0.4478333333333333
60.96666666666667,291,AV,0,7,2,3,6,0,0,54,5911.733280178027,0.3,-0.9096666666666666
32.583333333333336,77,AV,2,1,2,3,13,0,0,64,857.6590975250949,0.2,-0.5258333333333334
27.633333333333333,44,AV,0,7,2,3,2,0,0,38,742.4887258523852,0.7,-0.9763333333333333
83.8,71,AV,0,7,2,3,8,0,0,60,2780.081336731352,0.5,-1.338
33.583333333333336,267,AV,2,1,2,3,11,0,0,70,2744.8905386527767,0.4,-0.7358333333333333
66.11666666666666,129,AV,0,7,2,3,5,0,0,55,1046.6558973464134,0.4,-1.0611666666666666
29.3,135,AV,2,1,2,3,9,0,0,59,2456.6540037696086,0.1,-0.393
19.083333333333332,128,AV,2,1,2,3,6,0,0,43,8326.33528790118,0.3,-0.49083333333333334
13.066666666666666,228,AV,2,1,2,3,3,0,0,24,2927.9701715656583,0.3,-0.43066666666666664
28.45,78,AV,2,1,2,3,12,0,0,57,802.5586880039084,0.1,-0.38449999999999995
35.65,116,AV,2,1,2,3,12,0,0,72,2052.607856914241,0.3,-0.6565
88.95,249,AV,0,7,2,3,8,0,0,61,4504.939201911708,0.2,-1.0895000000000001
22.433333333333334,45,AV,0,7,2,3,1,0,0,36,3667.3634505223554,0.5,-0.7243333333333333
118.6,112,AV,0,7,2,3,9,0,0,85,3427.0421228311798,0.1,-1.286
23.283333333333335,47,AV,2,1,2,3,9,0,0,52,2239.257430619588,0.1,-0.3328333333333333
26.416666666666668,208,AV,2,1,2,3,9,0,0,55,2756.9260540590044,0.1,-0.36416666666666664
110.0,262,AV,0,7,2,3,9,0,0,75,2964.6777926145683,0.2,-1.3
