travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.716666666666665,122,AV,1,3,4,8,11,0,0,45,3942.222625638348,0.4,-0.5671666666666667
37.766666666666666,247,AV,2,3,0,3,5,0,0,78,2612.3907844155665,0.2,-0.5776666666666667
11.65,58,AV,2,1,2,4,3,0,0,20,19040.472291926453,0.1,-0.21650000000000003
103.36666666666666,260,AV,0,4,2,3,28,0,0,56,679.8949342204361,0.6,-1.6336666666666666
27.8,160,AV,2,3,2,4,5,0,0,56,10213.823531357188,0.3,-0.5780000000000001
111.95,264,AV,0,4,0,4,4,0,0,58,4639.089550420253,0.1,-1.2195
62.96666666666667,186,AV,0,4,4,6,11,0,0,46,10838.007207066395,0.1,-0.7296666666666667
14.516666666666667,142,AV,1,3,9,9,2,0,0,41,4934.883137056144,0.4,-0.5451666666666667
29.466666666666665,141,AV,0,5,9,8,6,0,0,37,3119.7161673652217,0.2,-0.49466666666666664
62.733333333333334,298,AV,0,6,1,3,0,0,0,46,2761.3662775036096,0.6,-1.2273333333333332
78.86666666666666,98,AV,0,5,0,1,7,0,0,49,2675.3892374750885,0.6,-1.3886666666666665
20.9,147,AV,2,2,0,4,9,0,0,44,2030.86588445069,0.6,-0.8089999999999999
30.633333333333333,125,AV,1,2,4,4,2,0,0,68,863.3540159882258,0.1,-0.4063333333333333
20.816666666666666,99,AV,2,1,1,7,0,0,0,46,777.0630287344238,0.5,-0.7081666666666666
133.1,132,AV,0,5,4,2,4,0,0,63,5721.231751015957,0.6,-1.931
17.183333333333334,271,AV,1,3,5,6,4,0,0,42,3169.820795106812,0.4,-0.5718333333333334
19.166666666666668,103,AV,1,2,4,3,1,0,0,48,1386.7650627050614,0.1,-0.2916666666666667
26.0,20,AV,0,5,4,5,6,0,0,35,3480.90175047103,0.6,-0.86
31.2,32,AV,0,8,5,6,3,0,0,37,2458.2611968747465,0.2,-0.512
17.0,4,AV,1,2,8,6,0,0,0,45,7612.519032757181,0.2,-0.37
141.95,151,AV,0,5,0,1,1,0,0,68,2015.5588757501516,0.4,-1.8195000000000001
39.95,144,AV,0,7,3,1,0,0,0,40,4015.909421979459,0.3,-0.6995
59.36666666666667,234,AV,0,7,5,3,11,0,0,45,7177.938863287724,0.2,-0.7936666666666667
52.28333333333333,14,AV,0,7,6,6,3,0,0,43,2398.572127464108,0.5,-1.0228333333333333
105.1,22,AV,0,5,0,4,2,0,0,56,1373.5659577718477,0.1,-1.151
121.05,57,AV,0,5,2,2,0,0,0,60,3398.605365942332,0.1,-1.3105
87.6,124,AV,0,4,4,3,9,0,0,53,2044.1603053436156,0.2,-1.0759999999999998
27.8,162,AV,2,1,2,3,7,0,0,59,4227.85786318916,0.1,-0.378
34.266666666666666,42,AV,2,1,3,6,5,0,0,68,3773.073658575576,0.2,-0.5426666666666666
150.71666666666667,50,AV,0,6,2,1,0,0,0,73,4572.8741748457805,0.1,-1.6071666666666669
8.5,91,AV,0,5,7,6,4,0,0,20,2744.255474143275,0.3,-0.385
34.016666666666666,137,AV,2,0,3,1,8,0,0,63,4196.147454418583,0.7,-1.0401666666666667
138.51666666666668,217,AV,0,7,4,7,10,0,0,66,1446.9812594843625,0.5,-1.8851666666666669
64.58333333333333,279,AV,0,6,4,5,0,0,0,46,477.1303205766694,0.2,-0.8458333333333332
80.58333333333333,277,AV,0,5,4,3,4,0,0,50,3608.770587345788,0.4,-1.2058333333333333
24.1,207,AV,2,2,2,2,17,0,0,52,4609.601315671212,0.1,-0.341
