travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.416666666666664,122,AV,0,4,5,8,12,0,0,45,3942.222625638348,0.4,-0.9741666666666666
142.08333333333334,247,AV,0,5,1,4,0,0,0,78,2612.3907844155665,0.2,-1.6208333333333333
8.45,58,AV,0,7,7,2,1,0,0,20,19040.472291926453,0.3,-0.38449999999999995
94.4,260,AV,0,7,5,3,5,0,0,56,679.8949342204361,0.6,-1.544
27.716666666666665,160,AV,2,1,3,3,7,0,0,56,10213.823531357188,0.8,-1.0771666666666668
27.6,264,AV,2,0,0,3,7,0,0,58,4639.089550420253,0.4,-0.676
21.483333333333334,186,AV,2,1,2,4,17,0,0,46,10838.007207066395,0.1,-0.31483333333333335
45.28333333333333,142,AV,0,7,2,8,1,0,0,41,4934.883137056144,0.1,-0.5528333333333333
16.133333333333333,141,AV,2,1,0,0,5,0,0,37,3119.7161673652217,0.2,-0.36133333333333334
59.2,298,AV,0,9,2,7,1,0,0,46,2761.3662775036096,0.1,-0.6920000000000001
68.31666666666666,98,AV,0,4,2,7,3,0,0,49,2675.3892374750885,0.2,-0.8831666666666667
54.13333333333333,147,AV,0,5,9,9,9,0,0,44,2030.86588445069,0.6,-1.1413333333333333
33.85,125,AV,2,0,3,1,9,0,0,68,863.3540159882258,0.7,-1.0385
59.28333333333333,99,AV,0,8,0,0,3,0,0,46,777.0630287344238,1.0,-1.5928333333333333
120.75,132,AV,0,5,3,1,2,0,0,63,5721.231751015957,0.9,-2.1075
18.35,271,AV,1,2,8,6,2,0,0,42,3169.820795106812,0.5,-0.6835
22.9,103,AV,2,1,1,1,11,0,0,48,1386.7650627050614,0.3,-0.5289999999999999
27.75,20,AV,0,9,5,6,3,0,0,35,3480.90175047103,0.7,-0.9775
16.283333333333335,32,AV,2,2,2,2,5,0,0,37,2458.2611968747465,0.2,-0.36283333333333334
18.266666666666666,4,AV,1,2,4,0,1,0,0,45,7612.519032757181,0.1,-0.2826666666666666
33.15,151,AV,2,3,0,7,6,0,0,68,2015.5588757501516,0.1,-0.4315
41.63333333333333,144,AV,0,5,3,0,1,0,0,40,4015.909421979459,0.4,-0.8163333333333334
18.166666666666668,234,AV,1,1,8,8,2,0,0,45,7177.938863287724,0.3,-0.4816666666666667
48.833333333333336,14,AV,0,5,3,3,4,0,0,43,2398.572127464108,0.2,-0.6883333333333334
27.75,22,AV,2,2,2,0,6,0,0,56,1373.5659577718477,0.1,-0.37750000000000006
110.46666666666667,57,AV,0,5,1,0,7,0,0,60,3398.605365942332,0.2,-1.3046666666666666
78.63333333333334,124,AV,0,7,8,9,10,0,0,53,2044.1603053436156,0.8,-1.5863333333333336
103.05,162,AV,0,5,2,1,0,0,0,59,4227.85786318916,0.4,-1.4304999999999999
133.21666666666667,42,AV,0,7,4,5,4,0,0,68,3773.073658575576,0.2,-1.5321666666666667
33.96666666666667,50,AV,2,3,0,5,0,0,0,73,4572.8741748457805,0.2,-0.5396666666666667
7.65,91,AV,1,3,4,0,1,0,0,20,2744.255474143275,0.1,-0.1765
121.15,137,AV,0,4,2,3,2,0,0,63,4196.147454418583,0.6,-1.8115
33.2,217,AV,2,1,0,9,3,0,0,66,1446.9812594843625,0.1,-0.43200000000000005
61.06666666666667,279,AV,0,5,7,7,7,0,0,46,477.1303205766694,0.4,-1.0106666666666668
70.05,277,AV,0,4,0,3,2,0,0,50,3608.770587345788,0.4,-1.1005
20.75,207,AV,1,2,5,0,0,0,0,52,4609.601315671212,0.1,-0.3075
103.21666666666667,120,AV,0,4,5,6,3,0,0,59,2965.4163440895786,0.1,-1.1321666666666668
104.98333333333333,200,AV,0,7,9,2,2,0,0,59,9280.176126726552,0.2,-1.2498333333333334
34.4,203,AV,2,0,2,5,2,0,0,66,4376.119511966378,0.7,-1.044
80.38333333333334,291,AV,0,5,8,9,13,0,0,54,5911.733280178027,0.4,-1.2038333333333333
126.11666666666666,77,AV,0,5,2,7,2,0,0,64,857.6590975250949,0.1,-1.3611666666666666
15.7,44,AV,2,3,2,4,2,0,0,38,742.4887258523852,1.0,-1.157
111.96666666666667,71,AV,0,7,0,3,8,0,0,60,2780.081336731352,0.1,-1.2196666666666667
29.633333333333333,267,AV,1,0,7,8,5,0,0,70,2744.8905386527767,0.5,-0.7963333333333333
21.25,129,AV,1,0,4,8,4,0,0,55,1046.6558973464134,0.1,-0.3125
105.01666666666667,135,AV,0,7,1,2,3,0,0,59,2456.6540037696086,0.1,-1.1501666666666668
50.36666666666667,128,AV,0,4,6,0,2,0,0,43,8326.33528790118,0.1,-0.6036666666666667
10.25,228,AV,0,4,4,6,2,0,0,24,2927.9701715656583,0.1,-0.2025
98.05,78,AV,0,6,5,9,9,0,0,57,802.5586880039084,0.3,-1.2805
35.166666666666664,116,AV,2,2,1,0,5,0,0,72,2052.607856914241,0.7,-1.0516666666666665
115.56666666666666,249,AV,0,5,2,3,1,0,0,61,4504.939201911708,0.1,-1.2556666666666667
14.916666666666666,45,AV,2,1,1,1,5,0,0,36,3667.3634505223554,0.2,-0.3491666666666667
32.0,112,AV,1,0,5,0,3,0,0,85,3427.0421228311798,0.1,-0.42000000000000004
19.683333333333334,47,AV,1,1,7,1,1,0,0,52,2239.257430619588,0.3,-0.49683333333333335
85.85,208,AV,0,9,0,2,3,0,0,55,2756.9260540590044,0.1,-0.9584999999999999
34.5,262,AV,2,2,3,6,0,0,0,75,2964.6777926145683,0.1,-0.44499999999999995
22.366666666666667,190,AV,0,4,2,4,1,0,0,32,506.5869000089976,0.2,-0.4236666666666667
94.58333333333333,101,AV,0,6,0,9,4,0,0,56,1530.6528609905624,0.3,-1.2458333333333333
