travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.366666666666667,122,AV,2,3,2,6,0,0,0,45,3942.222625638348,0.5,-0.6936666666666667
37.166666666666664,247,AV,2,1,2,3,5,0,0,78,2612.3907844155665,0.5,-0.8716666666666666
11.683333333333334,58,AV,2,0,3,8,2,0,0,20,19040.472291926453,0.2,-0.31683333333333336
23.866666666666667,260,AV,1,0,6,3,0,0,0,56,679.8949342204361,0.4,-0.6386666666666667
105.18333333333334,160,AV,0,7,9,9,6,0,0,56,10213.823531357188,0.4,-1.4518333333333335
111.95,264,AV,0,4,3,3,1,0,0,58,4639.089550420253,0.2,-1.3195
64.66666666666667,186,AV,0,7,2,4,2,0,0,46,10838.007207066395,0.1,-0.7466666666666667
45.266666666666666,142,AV,0,4,4,0,2,0,0,41,4934.883137056144,0.4,-0.8526666666666667
16.066666666666666,141,AV,2,1,3,2,9,0,0,37,3119.7161673652217,0.2,-0.3606666666666667
16.816666666666666,298,AV,1,0,6,3,0,0,0,46,2761.3662775036096,0.1,-0.26816666666666666
24.483333333333334,98,AV,2,0,0,3,7,0,0,49,2675.3892374750885,0.1,-0.3448333333333333
16.8,147,AV,1,1,4,4,2,0,0,44,2030.86588445069,0.1,-0.268
149.05,125,AV,0,6,2,8,14,0,0,68,863.3540159882258,0.1,-1.5905000000000002
64.63333333333334,99,AV,0,6,3,4,5,0,0,46,777.0630287344238,0.3,-0.9463333333333335
134.88333333333333,132,AV,0,6,6,3,2,0,0,63,5721.231751015957,1.0,-2.3488333333333333
21.883333333333333,271,AV,2,3,0,0,7,0,0,42,3169.820795106812,0.6,-0.8188333333333333
73.5,103,AV,0,4,5,2,1,0,0,48,1386.7650627050614,0.3,-1.035
27.75,20,AV,0,7,0,3,3,0,0,35,3480.90175047103,0.2,-0.47750000000000004
16.35,32,AV,2,0,2,1,8,0,0,37,2458.2611968747465,0.5,-0.6635
61.03333333333333,4,AV,0,5,2,9,6,0,0,45,7612.519032757181,0.2,-0.8103333333333333
149.03333333333333,151,AV,0,7,2,6,0,0,0,68,2015.5588757501516,0.4,-1.8903333333333334
41.71666666666667,144,AV,0,6,4,8,5,0,0,40,4015.909421979459,0.2,-0.6171666666666666
61.1,234,AV,0,6,3,1,0,0,0,45,7177.938863287724,0.2,-0.8109999999999999
53.983333333333334,14,AV,0,5,4,4,2,0,0,43,2398.572127464108,0.3,-0.8398333333333334
24.1,22,AV,1,3,5,2,1,0,0,56,1373.5659577718477,0.8,-1.0410000000000001
124.6,57,AV,0,8,5,3,3,0,0,60,3398.605365942332,0.1,-1.346
21.283333333333335,124,AV,1,1,4,4,2,0,0,53,2044.1603053436156,0.3,-0.5128333333333334
27.566666666666666,162,AV,2,3,3,4,10,0,0,59,4227.85786318916,0.1,-0.3756666666666667
30.1,42,AV,1,3,4,0,3,0,0,68,3773.073658575576,0.4,-0.7010000000000001
159.4,50,AV,0,4,4,2,2,0,0,73,4572.8741748457805,1.0,-2.5940000000000003
11.0,91,AV,2,0,2,2,8,0,0,20,2744.255474143275,0.1,-0.21000000000000002
135.28333333333333,137,AV,0,5,1,1,3,0,0,63,4196.147454418583,0.3,-1.6528333333333334
29.3,217,AV,1,3,9,6,19,0,0,66,1446.9812594843625,0.3,-0.593
17.516666666666666,279,AV,1,3,5,3,6,0,0,46,477.1303205766694,0.5,-0.6751666666666667
78.86666666666666,277,AV,0,8,1,2,9,0,0,50,3608.770587345788,0.1,-0.8886666666666666
87.43333333333334,207,AV,0,4,5,3,14,0,0,52,4609.601315671212,0.4,-1.2743333333333333
113.83333333333333,120,AV,0,8,7,8,6,0,0,59,2965.4163440895786,0.1,-1.2383333333333333
25.05,200,AV,1,0,6,2,0,0,0,59,9280.176126726552,1.0,-1.2505
145.68333333333334,203,AV,0,6,4,3,0,0,0,66,4376.119511966378,0.8,-2.2568333333333337
92.75,291,AV,0,8,3,1,2,0,0,54,5911.733280178027,0.6,-1.5274999999999999
140.15,77,AV,0,6,0,9,7,0,0,64,857.6590975250949,0.1,-1.5015
16.1,44,AV,2,3,2,3,7,0,0,38,742.4887258523852,0.1,-0.261
126.06666666666666,71,AV,0,6,6,6,10,0,0,60,2780.081336731352,0.6,-1.8606666666666665
32.6,267,AV,2,3,0,7,2,0,0,70,2744.8905386527767,0.7,-1.026
99.56666666666666,129,AV,0,5,3,5,7,0,0,55,1046.6558973464134,0.2,-1.1956666666666667
115.58333333333333,135,AV,0,5,2,7,2,0,0,59,2456.6540037696086,0.2,-1.3558333333333332
15.916666666666666,128,AV,1,2,5,3,1,0,0,43,8326.33528790118,0.1,-0.25916666666666666
12.016666666666667,228,AV,0,5,0,3,8,0,0,24,2927.9701715656583,0.1,-0.22016666666666668
108.66666666666667,78,AV,0,6,1,3,2,0,0,57,802.5586880039084,0.4,-1.4866666666666668
156.1,116,AV,0,7,2,1,2,0,0,72,2052.607856914241,0.6,-2.161
129.58333333333334,249,AV,0,6,4,5,1,0,0,61,4504.939201911708,0.7,-1.9958333333333333
29.333333333333332,45,AV,0,5,2,3,12,0,0,36,3667.3634505223554,1.0,-1.2933333333333334
32.166666666666664,112,AV,1,1,8,4,3,0,0,85,3427.0421228311798,0.1,-0.42166666666666663
87.35,47,AV,0,4,5,4,1,0,0,52,2239.257430619588,0.6,-1.4735
26.15,208,AV,2,1,2,5,1,0,0,55,2756.9260540590044,0.2,-0.4615
34.15,262,AV,2,2,1,3,6,0,0,75,2964.6777926145683,0.1,-0.4415
24.05,190,AV,0,7,3,5,3,0,0,32,506.5869000089976,0.2,-0.4405
106.9,101,AV,0,5,8,3,5,0,0,56,1530.6528609905624,0.2,-1.269
159.6,89,AV,0,4,7,6,17,0,0,75,1564.487892525026,0.3,-1.896
24.183333333333334,179,AV,1,3,9,0,4,0,0,56,979.573716991658,0.8,-1.0418333333333334
66.35,243,AV,0,6,4,2,1,0,0,46,4459.768546990965,0.1,-0.7635
115.65,240,AV,0,5,8,3,9,0,0,59,2417.357356239525,0.3,-1.4565000000000001
26.583333333333332,268,AV,2,1,2,0,8,0,0,55,670.158540600369,0.3,-0.5658333333333333
8.316666666666666,297,AV,0,6,9,5,20,0,0,23,1249.5878531833848,0.2,-0.2831666666666667
99.85,59,AV,0,5,4,4,0,0,0,55,6020.57275324985,0.4,-1.3984999999999999
18.116666666666667,145,AV,1,0,5,6,1,0,0,48,2645.062412614309,1.0,-1.1811666666666667
106.91666666666667,215,AV,0,5,1,3,0,0,0,56,13460.811009378149,0.1,-1.169166666666667
14.983333333333333,118,AV,2,2,0,3,15,0,0,36,863.5619359671642,0.3,-0.4498333333333333
80.48333333333333,193,AV,0,6,1,5,3,0,0,50,3257.969850357721,0.6,-1.4048333333333334
13.9,28,AV,0,7,7,9,4,0,0,25,3323.1633986738134,0.1,-0.23900000000000002
31.316666666666666,159,AV,0,4,8,8,7,0,0,36,497.26542980048754,0.5,-0.8131666666666666
94.5,293,AV,0,7,8,3,37,0,0,54,1507.5005543882637,0.3,-1.2449999999999999
14.333333333333334,105,AV,2,2,2,2,6,0,0,28,969.457736312404,0.1,-0.24333333333333335
5.066666666666666,24,AV,0,6,5,3,5,0,0,17,837.3801312568858,0.1,-0.15066666666666667
43.6,187,AV,0,7,3,2,14,0,0,40,388.2787303527966,0.1,-0.536
16.116666666666667,26,AV,1,0,8,7,2,0,0,42,3024.224513765153,0.4,-0.5611666666666667
31.166666666666668,154,AV,0,4,1,4,1,0,0,37,2421.832203454489,0.6,-0.9116666666666666
