travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.55,122,AV,0,7,9,3,9,0,0,45,3942.222625638348,0.1,-0.6755
37.86666666666667,247,AV,2,2,3,0,10,0,0,78,2612.3907844155665,1.0,-1.3786666666666667
6.666666666666667,58,AV,0,6,7,2,1,0,0,20,19040.472291926453,0.1,-0.16666666666666669
101.46666666666667,260,AV,0,6,0,6,3,0,0,56,679.8949342204361,0.3,-1.3146666666666667
101.6,160,AV,0,6,7,2,1,0,0,56,10213.823531357188,0.1,-1.116
24.3,264,AV,1,2,6,5,4,0,0,58,4639.089550420253,0.3,-0.5429999999999999
59.416666666666664,186,AV,0,8,7,4,0,0,0,46,10838.007207066395,0.7,-1.2941666666666665
14.85,142,AV,1,1,4,5,2,0,0,41,4934.883137056144,0.1,-0.2485
16.166666666666668,141,AV,2,3,2,2,6,0,0,37,3119.7161673652217,0.4,-0.5616666666666668
16.716666666666665,298,AV,1,3,5,6,1,0,0,46,2761.3662775036096,0.4,-0.5671666666666667
20.25,98,AV,1,3,4,3,8,0,0,49,2675.3892374750885,0.1,-0.3025
55.916666666666664,147,AV,0,7,1,0,0,0,0,44,2030.86588445069,0.3,-0.8591666666666666
136.7,125,AV,0,5,8,3,12,0,0,68,863.3540159882258,0.4,-1.767
20.666666666666668,99,AV,2,0,3,6,6,0,0,46,777.0630287344238,0.1,-0.30666666666666664
129.68333333333334,132,AV,0,7,5,3,10,0,0,63,5721.231751015957,0.6,-1.8968333333333334
17.15,271,AV,1,3,4,3,3,0,0,42,3169.820795106812,1.0,-1.1715
23.0,103,AV,2,1,0,3,5,0,0,48,1386.7650627050614,0.1,-0.33
15.766666666666667,20,AV,2,3,2,7,1,0,0,35,3480.90175047103,0.2,-0.3576666666666667
31.2,32,AV,0,7,5,8,11,0,0,37,2458.2611968747465,0.9,-1.212
20.433333333333334,4,AV,2,1,3,4,4,0,0,45,7612.519032757181,0.2,-0.4043333333333333
136.68333333333334,151,AV,0,4,4,0,2,0,0,68,2015.5588757501516,0.1,-1.4668333333333334
39.95,144,AV,0,4,0,6,3,0,0,40,4015.909421979459,0.9,-1.2995
20.65,234,AV,2,2,2,2,6,0,0,45,7177.938863287724,0.2,-0.4065
52.3,14,AV,0,8,8,3,1,0,0,43,2398.572127464108,0.6,-1.123
103.31666666666666,22,AV,0,5,5,6,4,0,0,56,1373.5659577718477,0.8,-1.8331666666666666
119.26666666666667,57,AV,0,7,0,9,17,0,0,60,3398.605365942332,1.0,-2.1926666666666668
84.05,124,AV,0,5,4,8,4,0,0,53,2044.1603053436156,0.6,-1.4405000000000001
111.95,162,AV,0,4,1,1,6,0,0,59,4227.85786318916,1.0,-2.1195
138.45,42,AV,0,6,2,7,1,0,0,68,3773.073658575576,0.3,-1.6844999999999999
145.35,50,AV,0,4,0,2,2,0,0,73,4572.8741748457805,0.1,-1.5535
6.666666666666667,91,AV,0,5,1,6,7,0,0,20,2744.255474143275,0.1,-0.16666666666666669
29.683333333333334,137,AV,1,3,8,7,2,0,0,63,4196.147454418583,0.6,-0.8968333333333334
29.733333333333334,217,AV,1,3,9,3,11,0,0,66,1446.9812594843625,0.1,-0.3973333333333333
17.4,279,AV,1,1,8,4,21,0,0,46,477.1303205766694,0.4,-0.5740000000000001
71.78333333333333,277,AV,0,5,3,3,7,0,0,50,3608.770587345788,0.1,-0.8178333333333333
78.85,207,AV,0,4,2,0,4,0,0,52,4609.601315671212,0.2,-0.9884999999999999
28.566666666666666,120,AV,2,1,0,1,8,0,0,59,2965.4163440895786,0.8,-1.0856666666666668
113.81666666666666,200,AV,0,5,8,8,8,0,0,59,9280.176126726552,0.1,-1.2381666666666666
30.516666666666666,203,AV,1,0,9,2,1,0,0,66,4376.119511966378,0.1,-0.4051666666666667
87.41666666666667,291,AV,0,7,6,6,0,0,0,54,5911.733280178027,0.1,-0.9741666666666667
133.16666666666666,77,AV,0,4,2,2,13,0,0,64,857.6590975250949,0.1,-1.4316666666666666
34.733333333333334,44,AV,0,6,4,6,1,0,0,38,742.4887258523852,0.2,-0.5473333333333333
120.78333333333333,71,AV,0,5,2,4,8,0,0,60,2780.081336731352,0.1,-1.3078333333333334
30.716666666666665,267,AV,1,2,4,8,8,0,0,70,2744.8905386527767,0.2,-0.5071666666666667
92.46666666666667,129,AV,0,6,2,3,4,0,0,55,1046.6558973464134,0.2,-1.1246666666666667
113.86666666666666,135,AV,0,5,8,8,7,0,0,59,2456.6540037696086,0.4,-1.5386666666666664
53.9,128,AV,0,4,5,4,4,0,0,43,8326.33528790118,0.1,-0.639
13.0,228,AV,2,0,1,4,2,0,0,24,2927.9701715656583,0.3,-0.43
106.86666666666666,78,AV,0,6,9,8,6,0,0,57,802.5586880039084,0.1,-1.1686666666666667
143.73333333333332,116,AV,0,7,2,3,2,0,0,72,2052.607856914241,0.6,-2.037333333333333
27.183333333333334,249,AV,1,2,6,8,6,0,0,61,4504.939201911708,0.1,-0.37183333333333335
27.616666666666667,45,AV,0,6,2,1,6,0,0,36,3667.3634505223554,0.2,-0.4761666666666667
35.71666666666667,112,AV,2,3,2,9,3,0,0,85,3427.0421228311798,0.4,-0.7571666666666668
19.933333333333334,47,AV,1,3,5,3,0,0,0,52,2239.257430619588,0.1,-0.29933333333333334
94.46666666666667,208,AV,0,4,8,3,15,0,0,55,2756.9260540590044,1.0,-1.9446666666666665
147.05,262,AV,0,5,6,5,1,0,0,75,2964.6777926145683,0.1,-1.5705000000000002
13.566666666666666,190,AV,2,2,0,5,0,0,0,32,506.5869000089976,0.2,-0.33566666666666667
103.4,101,AV,0,7,4,2,0,0,0,56,1530.6528609905624,0.2,-1.234
147.23333333333332,89,AV,0,7,2,7,0,0,0,75,1564.487892525026,0.1,-1.5723333333333334
105.01666666666667,179,AV,0,6,3,0,0,0,0,56,979.573716991658,0.8,-1.8501666666666667
61.05,243,AV,0,6,4,2,2,0,0,46,4459.768546990965,0.1,-0.7104999999999999
115.6,240,AV,0,5,1,5,0,0,0,59,2417.357356239525,0.4,-1.556
94.55,268,AV,0,5,0,2,1,0,0,55,670.158540600369,0.2,-1.1455
7.85,297,AV,1,3,4,0,2,0,0,23,1249.5878531833848,0.1,-0.1785
96.26666666666667,59,AV,0,4,0,9,6,0,0,55,6020.57275324985,0.5,-1.4626666666666668
18.05,145,AV,1,2,7,7,2,0,0,48,2645.062412614309,0.3,-0.4805
105.13333333333334,215,AV,0,7,8,3,3,0,0,56,13460.811009378149,0.1,-1.1513333333333335
14.933333333333334,118,AV,2,0,3,7,1,0,0,36,863.5619359671642,0.2,-0.3493333333333334
73.41666666666667,193,AV,0,5,2,9,9,0,0,50,3257.969850357721,0.2,-0.9341666666666668
10.2,28,AV,1,3,8,3,8,0,0,25,3323.1633986738134,0.3,-0.40199999999999997
12.483333333333333,159,AV,1,3,4,5,3,0,0,36,497.26542980048754,0.1,-0.22483333333333333
87.48333333333333,293,AV,0,6,0,3,3,0,0,54,1507.5005543882637,0.2,-1.0748333333333333
17.366666666666667,105,AV,0,5,0,4,13,0,0,28,969.457736312404,0.1,-0.27366666666666667
7.916666666666667,24,AV,1,1,4,9,9,0,0,17,837.3801312568858,0.4,-0.4791666666666667
18.533333333333335,187,AV,2,1,2,1,7,0,0,40,388.2787303527966,0.3,-0.48533333333333334
48.983333333333334,26,AV,0,7,4,7,1,0,0,42,3024.224513765153,0.2,-0.6898333333333333
31.133333333333333,154,AV,0,5,2,3,4,0,0,37,2421.832203454489,0.3,-0.6113333333333333
37.983333333333334,197,AV,2,3,3,0,21,0,0,79,1659.6531244520008,0.1,-0.47983333333333333
108.4,199,AV,0,7,2,0,0,0,0,57,2533.2754137277425,0.8,-1.8840000000000001
131.26666666666668,172,AV,0,5,2,7,13,0,0,63,597.1498506777683,0.1,-1.412666666666667
24.1,284,AV,0,4,0,3,2,0,0,32,5009.92015912814,0.6,-0.841
96.31666666666666,239,AV,0,7,8,9,9,0,0,55,2108.868816674547,0.6,-1.5631666666666666
10.266666666666667,166,AV,0,6,4,7,8,0,0,24,1541.4014724042315,0.4,-0.5026666666666667
88.95,97,AV,0,6,6,3,0,0,0,54,2239.194506681481,0.5,-1.3895
43.583333333333336,290,AV,0,6,3,2,2,0,0,41,7864.29237148983,0.2,-0.6358333333333334
120.83333333333333,275,AV,0,4,3,7,3,0,0,60,2472.005569054355,0.1,-1.3083333333333333
140.23333333333332,2,AV,0,8,9,9,1,0,0,70,4662.282088415262,0.1,-1.5023333333333333
27.666666666666668,25,AV,0,5,3,2,2,0,0,36,4968.170350229253,0.1,-0.3766666666666667
20.233333333333334,108,AV,2,3,1,6,3,0,0,46,6248.181898567973,0.6,-0.8023333333333333
122.66666666666667,73,AV,0,4,8,5,8,0,0,60,539.5213747330826,0.2,-1.4266666666666667
26.166666666666668,241,AV,0,4,2,9,6,0,0,35,457.16351791608827,0.6,-0.8616666666666666
79.11666666666666,222,AV,0,6,0,6,4,0,0,51,1205.4292211271013,0.2,-0.9911666666666665
73.4,29,AV,0,5,4,3,3,0,0,50,3971.0791127863904,0.2,-0.9340000000000002
152.15,255,AV,0,6,1,1,0,0,0,83,776.0711537761008,0.2,-1.7215
16.183333333333334,109,AV,2,2,3,1,8,0,0,26,1454.957177165027,0.3,-0.4618333333333333
13.116666666666667,184,AV,1,2,4,0,1,0,0,37,419.7646265090227,0.2,-0.3311666666666667
5.033333333333333,272,AV,0,6,9,3,11,0,0,18,1434.4967426379471,1.0,-1.0503333333333333
98.16666666666667,287,AV,0,6,2,5,0,0,0,55,1447.5744631551047,0.6,-1.5816666666666666
122.71666666666667,258,AV,0,4,2,6,7,0,0,60,8975.220492497892,0.2,-1.4271666666666667
38.25,119,AV,0,7,3,7,2,0,0,39,4635.813442599864,0.2,-0.5825
32.733333333333334,100,AV,0,6,3,2,7,0,0,37,1639.6236094811811,0.4,-0.7273333333333334
29.066666666666666,52,AV,2,0,3,8,2,0,0,60,1475.2077210572677,0.5,-0.7906666666666666
25.916666666666668,80,AV,0,7,8,2,8,0,0,33,1038.299283744561,0.2,-0.45916666666666667
13.166666666666666,140,AV,1,1,4,3,1,0,0,38,5307.329693361759,0.2,-0.33166666666666667
18.533333333333335,253,AV,2,3,3,2,8,0,0,43,3508.846318545673,0.8,-0.9853333333333334
31.5,283,AV,2,2,0,1,7,0,0,59,2966.188350320237,0.2,-0.515
31.833333333333332,127,AV,2,3,0,8,3,0,0,65,870.7377108213431,0.1,-0.41833333333333333
19.1,149,AV,1,3,5,3,3,0,0,48,6563.608435155774,0.4,-0.591
89.5,41,AV,0,7,8,8,10,0,0,54,449.0833195935783,0.1,-0.995
11.25,130,AV,2,2,3,4,2,0,0,14,4705.31956239884,0.4,-0.5125000000000001
12.883333333333333,285,AV,1,1,8,5,10,0,0,38,676.2529471816457,0.4,-0.5288333333333334
17.833333333333332,178,AV,2,1,2,9,0,0,0,41,981.8973671489576,0.4,-0.5783333333333334
13.7,227,AV,0,7,2,2,3,0,0,25,3046.5766145774583,0.2,-0.33699999999999997
27.45,237,AV,2,0,2,3,13,0,0,57,2011.9739719035176,0.1,-0.37449999999999994
140.16666666666666,280,AV,0,6,5,2,0,0,0,69,567.550811201735,0.1,-1.5016666666666667
41.63333333333333,106,AV,0,4,1,3,2,0,0,41,4967.653125719208,1.0,-1.4163333333333332
31.0,181,AV,2,3,3,9,7,0,0,59,5670.319740923212,0.1,-0.41000000000000003
15.466666666666667,218,AV,1,2,4,9,8,0,0,41,3032.1279287666234,0.1,-0.2546666666666667
29.45,121,AV,0,6,0,5,7,0,0,36,4113.319853961603,0.1,-0.39449999999999996
142.16666666666666,192,AV,0,5,1,2,3,0,0,71,1141.0395517097602,1.0,-2.421666666666667
14.616666666666667,133,AV,1,0,5,6,2,0,0,40,2360.1328348572283,0.2,-0.3461666666666667
19.05,82,AV,0,4,1,2,1,0,0,28,623.7253316558669,0.1,-0.2905
124.63333333333334,171,AV,0,7,1,4,16,0,0,60,1592.2311391495805,0.2,-1.4463333333333332
64.61666666666666,221,AV,0,6,4,3,4,0,0,47,1150.2916000513435,0.8,-1.4461666666666666
41.78333333333333,92,AV,0,7,8,2,3,0,0,40,3225.188153267811,0.1,-0.5178333333333334
61.03333333333333,31,AV,0,8,2,3,0,0,0,46,5825.994272151124,0.1,-0.7103333333333333
108.65,161,AV,0,4,3,3,2,0,0,57,2667.9339807116767,0.3,-1.3865
85.88333333333334,164,AV,0,7,3,7,3,0,0,53,5200.876525735832,0.2,-1.0588333333333335
127.96666666666667,8,AV,0,6,2,3,14,0,0,62,5862.8833826120845,0.3,-1.5796666666666668
64.66666666666667,167,AV,0,8,5,8,5,0,0,47,586.8516376274475,0.1,-0.7466666666666667
75.3,180,AV,0,7,2,0,0,0,0,50,1823.811293294481,0.5,-1.2530000000000001
14.666666666666666,261,AV,1,3,9,3,9,0,0,40,1485.5718097438446,0.2,-0.3466666666666667
15.416666666666666,176,AV,1,2,8,9,7,0,0,42,1799.695682844959,0.6,-0.7541666666666667
33.31666666666667,74,AV,2,1,0,3,7,0,0,70,3773.692032315799,0.1,-0.4331666666666667
131.31666666666666,256,AV,0,4,8,7,8,0,0,63,2164.09247058771,0.1,-1.4131666666666667
50.483333333333334,170,AV,0,5,0,9,5,0,0,42,1265.4739572733297,0.1,-0.6048333333333333
133.18333333333334,183,AV,0,5,0,2,3,0,0,64,2891.134206742707,0.7,-2.031833333333333
135.06666666666666,250,AV,0,6,2,3,0,0,0,65,6081.635477498837,0.9,-2.2506666666666666
50.55,62,AV,0,5,2,1,4,0,0,42,5611.673516276995,0.2,-0.7055
80.13333333333334,281,AV,0,7,2,4,19,0,0,52,583.3206434887895,0.3,-1.1013333333333335
20.616666666666667,266,AV,0,5,4,6,3,0,0,30,632.5893922142865,0.1,-0.3061666666666667
45.2,69,AV,0,4,7,0,6,0,0,41,5304.212874057136,0.1,-0.552
33.95,70,AV,2,2,2,2,7,0,0,68,2857.6088215719105,0.3,-0.6395
55.833333333333336,35,AV,0,6,3,4,2,0,0,44,9030.678864893336,0.1,-0.6583333333333333
52.28333333333333,220,AV,0,7,0,6,3,0,0,42,6031.594525491932,0.1,-0.6228333333333332
28.316666666666666,134,AV,2,3,0,3,12,0,0,59,3245.380745418587,0.2,-0.4831666666666667
69.98333333333333,7,AV,0,7,0,3,5,0,0,49,1822.2981036688468,0.3,-0.9998333333333334
148.75,94,AV,0,7,2,9,5,0,0,76,1564.4426034616197,0.2,-1.6875
129.78333333333333,254,AV,0,5,6,3,1,0,0,62,13351.937436366714,0.2,-1.4978333333333333
31.85,19,AV,2,2,3,5,0,0,0,61,12197.400506638176,0.4,-0.7185
80.23333333333333,276,AV,0,5,1,8,20,0,0,52,2123.4400354784907,0.1,-0.9023333333333333
22.116666666666667,67,AV,2,3,3,5,3,0,0,48,3301.717979419838,0.7,-0.9211666666666667
143.98333333333332,295,AV,0,6,2,5,1,0,0,72,1927.298426803608,0.9,-2.3398333333333334
26.7,152,AV,1,0,4,2,4,0,0,59,892.1845339920479,0.8,-1.0670000000000002
12.933333333333334,9,AV,2,0,2,5,0,0,0,19,3824.993837156676,0.1,-0.22933333333333333
27.7,219,AV,1,2,6,2,0,0,0,61,5557.427333357366,0.2,-0.477
134.93333333333334,30,AV,0,4,2,7,4,0,0,64,6007.794801579103,0.4,-1.7493333333333334
36.65,292,AV,0,7,0,3,14,0,0,38,3958.913906791885,0.1,-0.4665
115.58333333333333,163,AV,0,7,2,5,7,0,0,59,1167.011530479414,0.1,-1.2558333333333334
45.21666666666667,296,AV,0,4,6,9,8,0,0,41,1068.5648373754009,0.7,-1.1521666666666666
29.466666666666665,39,AV,0,7,2,3,9,0,0,36,2838.632091159661,0.6,-0.8946666666666666
32.8,185,AV,0,5,4,0,1,0,0,37,1579.1767070066765,0.4,-0.728
62.95,38,AV,0,4,5,4,4,0,0,46,1832.3133019091129,0.1,-0.7295
24.2,150,AV,2,2,1,3,14,0,0,53,7658.5640246764915,0.1,-0.34199999999999997
106.86666666666666,53,AV,0,7,8,3,5,0,0,56,2942.323800284961,0.2,-1.2686666666666666
66.18333333333334,177,AV,0,7,4,3,5,0,0,47,3863.855435177377,0.1,-0.7618333333333334
14.0,43,AV,2,0,3,7,3,0,0,28,4164.701887555128,0.8,-0.9400000000000001
21.9,11,AV,2,1,3,8,0,0,0,48,1089.3140785512585,0.4,-0.619
12.966666666666667,76,AV,2,3,0,2,6,0,0,23,3941.04555698938,0.6,-0.7296666666666667
32.78333333333333,54,AV,2,2,1,3,6,0,0,65,2131.3254046090938,0.1,-0.4278333333333333
9.133333333333333,242,AV,1,1,9,0,8,0,0,25,2361.523720441912,0.1,-0.19133333333333333
15.2,143,AV,2,0,1,3,5,0,0,31,1682.490559712908,0.1,-0.252
20.75,123,AV,2,1,3,4,5,0,0,44,7572.106998522375,0.2,-0.4075
5.0,148,AV,0,7,8,4,2,0,0,17,914.1934345695068,0.3,-0.35
14.016666666666667,229,AV,2,3,2,2,5,0,0,34,6254.49597505133,0.4,-0.5401666666666667
15.766666666666667,273,AV,2,3,3,3,9,0,0,38,13430.196447392702,0.7,-0.8576666666666666
37.766666666666666,158,AV,2,1,3,2,7,0,0,85,9095.945853089892,0.4,-0.7776666666666667
152.95,90,AV,0,6,2,1,1,0,0,83,4549.115907877681,0.7,-2.2295
22.75,232,AV,2,3,2,2,6,0,0,49,743.7818724069466,0.4,-0.6275000000000001
30.916666666666668,138,AV,1,0,8,8,4,0,0,66,1848.7234685638712,0.1,-0.4091666666666667
25.016666666666666,111,AV,1,3,7,7,2,0,0,58,1830.3424648913517,0.2,-0.45016666666666666
110.3,95,AV,0,5,0,8,7,0,0,57,4925.450001742355,0.4,-1.5030000000000001
126.13333333333334,93,AV,0,7,0,8,6,0,0,61,1391.0507319816634,1.0,-2.2613333333333334
38.25,257,AV,0,6,5,3,12,0,0,39,1626.914224999384,0.3,-0.6825
26.416666666666668,88,AV,2,0,0,3,7,0,0,54,8348.421721831439,0.2,-0.46416666666666667
