travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.18333333333333,122,AV,0,7,2,3,4,0,0,45,3942.222625638348,0.1,-0.5518333333333333
112.0,247,AV,0,7,2,3,8,0,0,78,2612.3907844155665,0.9,-2.02
11.8,58,AV,2,1,2,3,4,0,0,20,19040.472291926453,0.3,-0.418
27.283333333333335,260,AV,2,1,2,3,9,0,0,56,679.8949342204361,0.2,-0.4728333333333334
69.81666666666666,160,AV,0,7,2,3,5,0,0,56,10213.823531357188,0.1,-0.7981666666666666
28.066666666666666,264,AV,2,1,2,3,12,0,0,58,4639.089550420253,0.2,-0.4806666666666667
21.6,186,AV,2,1,2,3,7,0,0,46,10838.007207066395,0.1,-0.31600000000000006
18.433333333333334,142,AV,2,1,2,3,5,0,0,41,4934.883137056144,0.2,-0.38433333333333336
16.283333333333335,141,AV,2,1,2,3,7,0,0,37,3119.7161673652217,0.6,-0.7628333333333334
46.9,298,AV,0,7,2,3,3,0,0,46,2761.3662775036096,0.4,-0.869
59.416666666666664,98,AV,0,7,2,3,4,0,0,49,2675.3892374750885,0.5,-1.0941666666666667
20.9,147,AV,2,1,2,3,9,0,0,44,2030.86588445069,0.2,-0.40900000000000003
101.41666666666667,125,AV,0,7,2,3,8,0,0,68,863.3540159882258,0.1,-1.1141666666666667
20.716666666666665,99,AV,2,1,2,3,6,0,0,46,777.0630287344238,0.1,-0.30716666666666664
94.23333333333333,132,AV,0,7,2,3,7,0,0,63,5721.231751015957,0.1,-1.0423333333333333
22.1,271,AV,2,1,2,3,8,0,0,42,3169.820795106812,0.2,-0.42100000000000004
23.116666666666667,103,AV,2,1,2,3,8,0,0,48,1386.7650627050614,0.9,-1.1311666666666667
15.933333333333334,20,AV,2,1,2,3,5,0,0,35,3480.90175047103,0.2,-0.35933333333333334
16.5,32,AV,2,1,2,3,5,0,0,37,2458.2611968747465,0.1,-0.265
46.916666666666664,4,AV,0,7,2,3,4,0,0,45,7612.519032757181,0.4,-0.8691666666666666
103.01666666666667,151,AV,0,7,2,3,7,0,0,68,2015.5588757501516,0.7,-1.7301666666666666
32.86666666666667,144,AV,0,7,2,3,2,0,0,40,4015.909421979459,0.5,-0.8286666666666667
20.666666666666668,234,AV,2,1,2,3,5,0,0,45,7177.938863287724,0.3,-0.5066666666666666
19.416666666666668,14,AV,2,1,2,3,8,0,0,43,2398.572127464108,0.6,-0.7941666666666667
71.51666666666667,22,AV,0,7,2,3,5,0,0,56,1373.5659577718477,0.3,-1.0151666666666666
87.48333333333333,57,AV,0,7,2,3,8,0,0,60,3398.605365942332,0.4,-1.2748333333333335
25.266666666666666,124,AV,2,1,2,3,9,0,0,53,2044.1603053436156,0.2,-0.45266666666666666
80.16666666666667,162,AV,0,7,2,3,8,0,0,59,4227.85786318916,0.8,-1.6016666666666668
34.53333333333333,42,AV,2,1,2,3,12,0,0,68,3773.073658575576,0.3,-0.6453333333333333
108.31666666666666,50,AV,0,7,2,3,9,0,0,73,4572.8741748457805,0.1,-1.1831666666666667
11.1,91,AV,2,1,2,3,3,0,0,20,2744.255474143275,1.0,-1.111
94.63333333333334,137,AV,0,7,2,3,9,0,0,63,4196.147454418583,0.1,-1.0463333333333333
33.63333333333333,217,AV,2,1,2,3,12,0,0,66,1446.9812594843625,0.1,-0.43633333333333335
48.71666666666667,279,AV,0,7,2,3,3,0,0,46,477.1303205766694,0.2,-0.6871666666666667
24.7,277,AV,2,1,2,3,9,0,0,50,3608.770587345788,0.1,-0.347
24.383333333333333,207,AV,2,1,2,3,9,0,0,52,4609.601315671212,0.1,-0.3438333333333333
81.96666666666667,120,AV,0,7,2,3,5,0,0,59,2965.4163440895786,0.8,-1.6196666666666668
28.933333333333334,200,AV,2,1,2,3,8,0,0,59,9280.176126726552,0.1,-0.3893333333333333
34.71666666666667,203,AV,2,1,2,3,11,0,0,66,4376.119511966378,0.2,-0.5471666666666667
66.21666666666667,291,AV,0,7,2,3,5,0,0,54,5911.733280178027,1.0,-1.6621666666666668
99.5,77,AV,0,7,2,3,9,0,0,64,857.6590975250949,0.1,-1.095
15.933333333333334,44,AV,2,1,2,3,7,0,0,38,742.4887258523852,0.8,-0.9593333333333334
29.483333333333334,71,AV,2,1,2,3,10,0,0,60,2780.081336731352,0.1,-0.39483333333333337
104.75,267,AV,0,7,2,3,11,0,0,70,2744.8905386527767,0.2,-1.2475
25.583333333333332,129,AV,2,1,2,3,11,0,0,55,1046.6558973464134,0.3,-0.5558333333333333
82.05,135,AV,0,7,2,3,7,0,0,59,2456.6540037696086,0.1,-0.9205
41.63333333333333,128,AV,0,7,2,3,3,0,0,43,8326.33528790118,0.2,-0.6163333333333334
13.066666666666666,228,AV,2,1,2,3,4,0,0,24,2927.9701715656583,0.6,-0.7306666666666666
73.3,78,AV,0,7,2,3,7,0,0,57,802.5586880039084,0.1,-0.833
106.66666666666667,116,AV,0,7,2,3,8,0,0,72,2052.607856914241,0.4,-1.4666666666666668
30.216666666666665,249,AV,2,1,2,3,9,0,0,61,4504.939201911708,0.4,-0.7021666666666666
20.5,45,AV,0,7,2,3,2,0,0,36,3667.3634505223554,0.3,-0.505
115.31666666666666,112,AV,0,7,2,3,10,0,0,85,3427.0421228311798,0.1,-1.2531666666666668
23.433333333333334,47,AV,2,1,2,3,7,0,0,52,2239.257430619588,0.4,-0.6343333333333334
68.21666666666667,208,AV,0,7,2,3,5,0,0,55,2756.9260540590044,0.5,-1.1821666666666668
35.11666666666667,262,AV,2,1,2,3,14,0,0,75,2964.6777926145683,0.3,-0.6511666666666667
13.616666666666667,190,AV,2,1,2,3,4,0,0,32,506.5869000089976,0.2,-0.33616666666666667
28.233333333333334,101,AV,2,1,2,3,8,0,0,56,1530.6528609905624,0.2,-0.48233333333333334
36.3,89,AV,2,1,2,3,14,0,0,75,1564.487892525026,0.2,-0.563
71.53333333333333,179,AV,0,7,2,3,7,0,0,56,979.573716991658,0.5,-1.2153333333333332
48.766666666666666,243,AV,0,7,2,3,4,0,0,46,4459.768546990965,0.3,-0.7876666666666666
83.8,240,AV,0,7,2,3,8,0,0,59,2417.357356239525,0.2,-1.038
26.95,268,AV,2,1,2,3,9,0,0,55,670.158540600369,0.1,-0.36950000000000005
11.216666666666667,297,AV,2,1,2,3,3,0,0,23,1249.5878531833848,0.3,-0.4121666666666667
26.483333333333334,59,AV,2,1,2,3,10,0,0,55,6020.57275324985,1.0,-1.2648333333333333
21.483333333333334,145,AV,2,1,2,3,10,0,0,48,2645.062412614309,0.3,-0.5148333333333334
28.066666666666666,215,AV,2,1,2,3,9,0,0,56,13460.811009378149,0.8,-1.0806666666666667
20.566666666666666,118,AV,0,7,2,3,2,0,0,36,863.5619359671642,0.5,-0.7056666666666667
24.15,193,AV,2,1,2,3,10,0,0,50,3257.969850357721,0.2,-0.4415
14.483333333333333,28,AV,2,1,2,3,6,0,0,25,3323.1633986738134,0.5,-0.6448333333333334
16.716666666666665,159,AV,2,1,2,3,6,0,0,36,497.26542980048754,0.1,-0.26716666666666666
66.28333333333333,293,AV,0,7,2,3,8,0,0,54,1507.5005543882637,0.1,-0.7628333333333333
14.2,105,AV,2,1,2,3,5,0,0,28,969.457736312404,0.4,-0.542
11.75,24,AV,2,1,2,3,4,0,0,17,837.3801312568858,1.0,-1.1175
34.766666666666666,187,AV,0,7,2,3,4,0,0,40,388.2787303527966,0.1,-0.44766666666666666
20.6,26,AV,2,1,2,3,9,0,0,42,3024.224513765153,0.1,-0.30600000000000005
14.9,154,AV,2,1,2,3,5,0,0,37,2421.832203454489,0.3,-0.44899999999999995
37.95,197,AV,2,1,2,3,13,0,0,79,1659.6531244520008,0.6,-0.9795
74.85,199,AV,0,7,2,3,6,0,0,57,2533.2754137277425,0.2,-0.9484999999999999
31.483333333333334,172,AV,2,1,2,3,12,0,0,63,597.1498506777683,0.5,-0.8148333333333333
13.983333333333333,284,AV,2,1,2,3,7,0,0,32,5009.92015912814,0.1,-0.23983333333333334
26.9,239,AV,2,1,2,3,11,0,0,55,2108.868816674547,0.1,-0.369
13.266666666666667,166,AV,2,1,2,3,4,0,0,24,1541.4014724042315,0.1,-0.2326666666666667
24.283333333333335,97,AV,2,1,2,3,10,0,0,54,2239.194506681481,0.2,-0.44283333333333336
18.083333333333332,290,AV,2,1,2,3,6,0,0,41,7864.29237148983,0.3,-0.48083333333333333
88.98333333333333,275,AV,0,7,2,3,6,0,0,60,2472.005569054355,0.4,-1.2898333333333334
34.68333333333333,2,AV,2,1,2,3,13,0,0,70,4662.282088415262,0.3,-0.6468333333333334
22.233333333333334,25,AV,0,7,2,3,2,0,0,36,4968.170350229253,0.3,-0.5223333333333333
50.266666666666666,108,AV,0,7,2,3,5,0,0,46,6248.181898567973,0.1,-0.6026666666666667
30.616666666666667,73,AV,2,1,2,3,10,0,0,60,539.5213747330826,0.9,-1.2061666666666668
16.883333333333333,241,AV,2,1,2,3,6,0,0,35,457.16351791608827,0.1,-0.26883333333333337
27.866666666666667,222,AV,2,1,2,3,7,0,0,51,1205.4292211271013,0.2,-0.4786666666666667
59.31666666666667,29,AV,0,7,2,3,4,0,0,50,3971.0791127863904,0.8,-1.3931666666666667
35.21666666666667,255,AV,2,1,2,3,12,0,0,83,776.0711537761008,0.1,-0.4521666666666667
16.183333333333334,109,AV,2,1,2,3,6,0,0,26,1454.957177165027,0.2,-0.36183333333333334
26.0,184,AV,0,7,2,3,3,0,0,37,419.7646265090227,0.1,-0.36
11.833333333333334,272,AV,2,1,2,3,4,0,0,18,1434.4967426379471,0.2,-0.31833333333333336
27.85,287,AV,2,1,2,3,11,0,0,55,1447.5744631551047,0.2,-0.47850000000000004
30.716666666666665,258,AV,2,1,2,3,10,0,0,60,8975.220492497892,0.6,-0.9071666666666667
17.633333333333333,119,AV,2,1,2,3,8,0,0,39,4635.813442599864,0.1,-0.2763333333333333
23.9,100,AV,0,7,2,3,3,0,0,37,1639.6236094811811,0.1,-0.33899999999999997
28.966666666666665,52,AV,2,1,2,3,9,0,0,60,1475.2077210572677,0.3,-0.5896666666666666
18.85,80,AV,0,7,2,3,2,0,0,33,1038.299283744561,0.1,-0.2885
27.716666666666665,140,AV,0,7,2,3,3,0,0,38,5307.329693361759,0.3,-0.5771666666666666
18.783333333333335,253,AV,2,1,2,3,7,0,0,43,3508.846318545673,0.3,-0.48783333333333334
84.13333333333334,283,AV,0,7,2,3,6,0,0,59,2966.188350320237,0.9,-1.7413333333333334
33.06666666666667,127,AV,2,1,2,3,11,0,0,65,870.7377108213431,0.1,-0.43066666666666675
55.8,149,AV,0,7,2,3,5,0,0,48,6563.608435155774,0.1,-0.6579999999999999
27.716666666666665,41,AV,2,1,2,3,8,0,0,54,449.0833195935783,1.0,-1.2771666666666666
11.316666666666666,130,AV,2,1,2,3,3,0,0,14,4705.31956239884,0.5,-0.6131666666666666
15.7,285,AV,2,1,2,3,6,0,0,38,676.2529471816457,0.2,-0.357
38.11666666666667,178,AV,0,7,2,3,4,0,0,41,981.8973671489576,0.2,-0.5811666666666666
11.95,227,AV,2,1,2,3,5,0,0,25,3046.5766145774583,0.4,-0.5195000000000001
74.96666666666667,237,AV,0,7,2,3,5,0,0,57,2011.9739719035176,0.4,-1.1496666666666666
34.28333333333333,280,AV,2,1,2,3,11,0,0,69,567.550811201735,0.8,-1.1428333333333334
38.03333333333333,106,AV,0,7,2,3,4,0,0,41,4967.653125719208,0.8,-1.1803333333333335
85.76666666666667,181,AV,0,7,2,3,8,0,0,59,5670.319740923212,0.1,-0.9576666666666667
19.616666666666667,218,AV,2,1,2,3,6,0,0,41,3032.1279287666234,0.2,-0.39616666666666667
22.416666666666668,121,AV,0,7,2,3,4,0,0,36,4113.319853961603,0.1,-0.3241666666666667
36.45,192,AV,2,1,2,3,12,0,0,71,1141.0395517097602,0.2,-0.5645
34.833333333333336,133,AV,0,7,2,3,3,0,0,40,2360.1328348572283,0.1,-0.44833333333333336
12.033333333333333,82,AV,0,7,2,3,1,0,0,28,623.7253316558669,0.4,-0.5203333333333333
32.5,171,AV,2,1,2,3,11,0,0,60,1592.2311391495805,0.4,-0.7250000000000001
22.2,221,AV,2,1,2,3,8,0,0,47,1150.2916000513435,0.2,-0.42200000000000004
36.46666666666667,92,AV,0,7,2,3,2,0,0,40,3225.188153267811,0.2,-0.5646666666666667
20.783333333333335,31,AV,2,1,2,3,6,0,0,46,5825.994272151124,0.1,-0.30783333333333335
76.8,161,AV,0,7,2,3,7,0,0,57,2667.9339807116767,0.3,-1.068
26.816666666666666,164,AV,2,1,2,3,7,0,0,53,5200.876525735832,0.3,-0.5681666666666667
