travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.4,122,AV,0,4,1,3,3,0,0,45,3942.222625638348,0.2,-0.774
33.333333333333336,247,AV,1,1,4,3,1,0,0,78,2612.3907844155665,0.4,-0.7333333333333334
8.0,58,AV,1,1,5,9,7,0,0,20,19040.472291926453,0.7,-0.7799999999999999
99.81666666666666,260,AV,0,4,4,3,2,0,0,56,679.8949342204361,0.4,-1.3981666666666666
23.85,160,AV,1,2,4,4,2,0,0,56,10213.823531357188,0.6,-0.8385
110.26666666666667,264,AV,0,4,4,7,5,0,0,58,4639.089550420253,0.1,-1.2026666666666668
61.15,186,AV,0,7,1,4,0,0,0,46,10838.007207066395,0.2,-0.8114999999999999
41.8,142,AV,0,7,3,1,0,0,0,41,4934.883137056144,0.2,-0.618
16.083333333333332,141,AV,2,1,3,2,5,0,0,37,3119.7161673652217,0.4,-0.5608333333333333
20.3,298,AV,2,3,2,0,6,0,0,46,2761.3662775036096,0.1,-0.30300000000000005
20.283333333333335,98,AV,1,2,4,5,1,0,0,49,2675.3892374750885,0.1,-0.30283333333333334
54.166666666666664,147,AV,0,5,8,3,3,0,0,44,2030.86588445069,0.1,-0.6416666666666666
33.916666666666664,125,AV,2,0,0,3,6,0,0,68,863.3540159882258,0.2,-0.5391666666666666
61.11666666666667,99,AV,0,6,5,4,0,0,0,46,777.0630287344238,0.1,-0.7111666666666666
124.38333333333334,132,AV,0,4,2,3,1,0,0,63,5721.231751015957,0.1,-1.3438333333333334
50.9,271,AV,0,5,4,4,2,0,0,42,3169.820795106812,0.1,-0.609
23.083333333333332,103,AV,2,0,3,5,5,0,0,48,1386.7650627050614,0.3,-0.5308333333333333
11.666666666666666,20,AV,1,2,4,3,3,0,0,35,3480.90175047103,1.0,-1.1166666666666667
27.733333333333334,32,AV,0,5,8,3,5,0,0,37,2458.2611968747465,0.1,-0.3773333333333333
57.56666666666667,4,AV,0,7,5,3,3,0,0,45,7612.519032757181,0.1,-0.6756666666666666
136.65,151,AV,0,7,5,3,0,0,0,68,2015.5588757501516,0.3,-1.6665
13.433333333333334,144,AV,1,0,4,9,5,0,0,40,4015.909421979459,0.4,-0.5343333333333333
59.3,234,AV,0,4,9,3,11,0,0,45,7177.938863287724,0.7,-1.293
52.25,14,AV,0,4,2,1,4,0,0,43,2398.572127464108,0.2,-0.7224999999999999
101.55,22,AV,0,5,4,2,0,0,0,56,1373.5659577718477,0.8,-1.8155000000000001
117.46666666666667,57,AV,0,4,0,0,2,0,0,60,3398.605365942332,0.3,-1.4746666666666668
25.133333333333333,124,AV,2,2,2,3,8,0,0,53,2044.1603053436156,0.3,-0.5513333333333333
27.45,162,AV,2,3,1,6,11,0,0,59,4227.85786318916,0.5,-0.7745
33.96666666666667,42,AV,2,0,2,4,2,0,0,68,3773.073658575576,0.4,-0.7396666666666667
34.166666666666664,50,AV,2,1,2,5,0,0,0,73,4572.8741748457805,0.3,-0.6416666666666666
6.65,91,AV,0,4,0,1,1,0,0,20,2744.255474143275,0.2,-0.2665
126.4,137,AV,0,5,9,3,14,0,0,63,4196.147454418583,0.2,-1.464
33.233333333333334,217,AV,2,3,0,7,10,0,0,66,1446.9812594843625,0.6,-0.9323333333333333
62.833333333333336,279,AV,0,6,3,3,28,0,0,46,477.1303205766694,0.2,-0.8283333333333334
73.55,277,AV,0,4,4,3,1,0,0,50,3608.770587345788,0.2,-0.9355
80.36666666666666,207,AV,0,4,2,0,3,0,0,52,4609.601315671212,0.4,-1.2036666666666667
113.81666666666666,120,AV,0,6,2,6,10,0,0,59,2965.4163440895786,0.5,-1.6381666666666665
29.016666666666666,200,AV,2,3,2,2,5,0,0,59,9280.176126726552,0.2,-0.4901666666666667
133.38333333333333,203,AV,0,7,9,7,15,0,0,66,4376.119511966378,1.0,-2.333833333333333
87.45,291,AV,0,7,5,4,8,0,0,54,5911.733280178027,0.1,-0.9745
129.56666666666666,77,AV,0,5,3,3,2,0,0,64,857.6590975250949,0.3,-1.5956666666666666
32.9,44,AV,0,7,2,1,5,0,0,38,742.4887258523852,0.1,-0.42899999999999994
29.383333333333333,71,AV,2,0,0,5,0,0,0,60,2780.081336731352,0.7,-0.9938333333333333
32.916666666666664,267,AV,2,3,1,3,5,0,0,70,2744.8905386527767,0.1,-0.4291666666666667
92.48333333333333,129,AV,0,5,1,1,1,0,0,55,1046.6558973464134,0.2,-1.1248333333333334
29.116666666666667,135,AV,2,0,0,0,7,0,0,59,2456.6540037696086,0.1,-0.39116666666666666
