travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.066666666666666,122,AV,2,1,2,3,8,0,0,45,3942.222625638348,0.3,-0.5006666666666666
37.7,247,AV,2,1,2,3,12,0,0,78,2612.3907844155665,0.6,-0.977
11.75,58,AV,2,1,2,3,3,0,0,20,19040.472291926453,0.3,-0.4175
73.26666666666667,260,AV,0,7,2,3,8,0,0,56,679.8949342204361,0.4,-1.1326666666666667
28.216666666666665,160,AV,2,1,2,3,11,0,0,56,10213.823531357188,0.2,-0.4821666666666667
80.16666666666667,264,AV,0,7,2,3,7,0,0,58,4639.089550420253,0.1,-0.9016666666666667
50.53333333333333,186,AV,0,7,2,3,4,0,0,46,10838.007207066395,0.4,-0.9053333333333333
38.21666666666667,142,AV,0,7,2,3,3,0,0,41,4934.883137056144,0.9,-1.2821666666666667
16.15,141,AV,2,1,2,3,7,0,0,37,3119.7161673652217,0.4,-0.5615
20.616666666666667,298,AV,2,1,2,3,6,0,0,46,2761.3662775036096,0.4,-0.6061666666666667
24.483333333333334,98,AV,2,1,2,3,6,0,0,49,2675.3892374750885,0.5,-0.7448333333333333
47.06666666666667,147,AV,0,7,2,3,3,0,0,44,2030.86588445069,0.2,-0.6706666666666667
34.25,125,AV,2,1,2,3,11,0,0,68,863.3540159882258,0.6,-0.9425
50.5,99,AV,0,7,2,3,5,0,0,46,777.0630287344238,0.5,-1.005
31.616666666666667,132,AV,2,1,2,3,10,0,0,63,5721.231751015957,0.8,-1.1161666666666668
21.933333333333334,271,AV,2,1,2,3,5,0,0,42,3169.820795106812,1.0,-1.2193333333333334
22.966666666666665,103,AV,2,1,2,3,9,0,0,48,1386.7650627050614,0.3,-0.5296666666666666
18.916666666666668,20,AV,0,7,2,3,0,0,0,35,3480.90175047103,0.8,-0.9891666666666667
25.966666666666665,32,AV,0,7,2,3,3,0,0,37,2458.2611968747465,0.6,-0.8596666666666666
20.35,4,AV,2,1,2,3,6,0,0,45,7612.519032757181,0.4,-0.6035
104.8,151,AV,0,7,2,3,9,0,0,68,2015.5588757501516,0.5,-1.548
17.133333333333333,144,AV,2,1,2,3,6,0,0,40,4015.909421979459,0.6,-0.7713333333333333
20.583333333333332,234,AV,2,1,2,3,4,0,0,45,7177.938863287724,0.3,-0.5058333333333334
43.36666666666667,14,AV,0,7,2,3,3,0,0,43,2398.572127464108,0.3,-0.7336666666666667
75.06666666666666,22,AV,0,7,2,3,7,0,0,56,1373.5659577718477,0.1,-0.8506666666666666
89.25,57,AV,0,7,2,3,8,0,0,60,3398.605365942332,0.1,-0.9924999999999999
25.183333333333334,124,AV,2,1,2,3,8,0,0,53,2044.1603053436156,0.1,-0.35183333333333333
83.68333333333334,162,AV,0,7,2,3,8,0,0,59,4227.85786318916,0.2,-1.0368333333333333
34.416666666666664,42,AV,2,1,2,3,12,0,0,68,3773.073658575576,0.5,-0.8441666666666666
108.23333333333333,50,AV,0,7,2,3,7,0,0,73,4572.8741748457805,1.0,-2.0823333333333336
6.65,91,AV,0,7,2,3,1,0,0,20,2744.255474143275,0.4,-0.4665
