travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.133333333333333,122,AV,1,1,8,3,0,0,0,45,3942.222625638348,0.3,-0.4613333333333333
37.916666666666664,247,AV,2,2,3,3,5,0,0,78,2612.3907844155665,0.6,-0.9791666666666666
6.683333333333334,58,AV,0,4,0,4,1,0,0,20,19040.472291926453,0.3,-0.36683333333333334
27.133333333333333,260,AV,2,3,0,7,3,0,0,56,679.8949342204361,0.1,-0.3713333333333333
27.966666666666665,160,AV,2,3,2,2,5,0,0,56,10213.823531357188,0.3,-0.5796666666666667
101.36666666666666,264,AV,0,5,0,0,3,0,0,58,4639.089550420253,0.4,-1.4136666666666664
21.533333333333335,186,AV,2,2,0,3,5,0,0,46,10838.007207066395,0.6,-0.8153333333333334
18.55,142,AV,2,3,2,2,18,0,0,41,4934.883137056144,0.1,-0.2855
16.133333333333333,141,AV,2,0,2,4,1,0,0,37,3119.7161673652217,0.1,-0.2613333333333333
57.416666666666664,298,AV,0,5,3,0,1,0,0,46,2761.3662775036096,0.1,-0.6741666666666666
70.03333333333333,98,AV,0,5,0,1,1,0,0,49,2675.3892374750885,0.1,-0.8003333333333333
52.36666666666667,147,AV,0,6,1,3,5,0,0,44,2030.86588445069,0.1,-0.6236666666666667
30.35,125,AV,1,1,8,2,3,0,0,68,863.3540159882258,0.4,-0.7035
20.816666666666666,99,AV,2,0,1,1,5,0,0,46,777.0630287344238,0.8,-1.0081666666666667
119.03333333333333,132,AV,0,8,4,2,1,0,0,63,5721.231751015957,0.3,-1.4903333333333333
49.15,271,AV,0,4,8,7,4,0,0,42,3169.820795106812,0.2,-0.6915
19.2,103,AV,1,3,4,5,1,0,0,48,1386.7650627050614,0.1,-0.29200000000000004
15.8,20,AV,2,3,2,2,11,0,0,35,3480.90175047103,0.7,-0.858
16.3,32,AV,2,3,0,2,5,0,0,37,2458.2611968747465,0.4,-0.5630000000000001
20.533333333333335,4,AV,2,3,1,0,5,0,0,45,7612.519032757181,0.3,-0.5053333333333333
133.08333333333334,151,AV,0,5,8,8,6,0,0,68,2015.5588757501516,0.2,-1.5308333333333335
41.63333333333333,144,AV,0,7,8,7,1,0,0,40,4015.909421979459,0.4,-0.8163333333333334
55.766666666666666,234,AV,0,6,0,1,1,0,0,45,7177.938863287724,0.9,-1.4576666666666667
19.333333333333332,14,AV,2,3,0,0,20,0,0,43,2398.572127464108,0.2,-0.3933333333333333
27.933333333333334,22,AV,2,3,3,4,1,0,0,56,1373.5659577718477,0.1,-0.3793333333333333
110.45,57,AV,0,7,1,3,1,0,0,60,3398.605365942332,0.2,-1.3045
82.15,124,AV,0,6,3,0,1,0,0,53,2044.1603053436156,0.2,-1.0215
27.95,162,AV,2,1,2,9,2,0,0,59,4227.85786318916,0.6,-0.8795
133.21666666666667,42,AV,0,4,0,5,6,0,0,68,3773.073658575576,0.4,-1.7321666666666666
31.166666666666668,50,AV,1,3,8,3,36,0,0,73,4572.8741748457805,0.1,-0.41166666666666674
11.216666666666667,91,AV,2,1,3,1,5,0,0,20,2744.255474143275,0.2,-0.3121666666666667
121.1,137,AV,0,6,3,5,1,0,0,63,4196.147454418583,0.2,-1.4109999999999998
129.63333333333333,217,AV,0,7,9,8,8,0,0,66,1446.9812594843625,0.3,-1.5963333333333334
57.583333333333336,279,AV,0,6,4,9,3,0,0,46,477.1303205766694,0.2,-0.7758333333333334
71.81666666666666,277,AV,0,9,0,1,0,0,0,50,3608.770587345788,0.3,-1.0181666666666667
78.6,207,AV,0,7,5,7,3,0,0,52,4609.601315671212,0.1,-0.8859999999999999
104.95,120,AV,0,4,4,6,5,0,0,59,2965.4163440895786,0.1,-1.1495000000000002
29.116666666666667,200,AV,2,0,0,0,5,0,0,59,9280.176126726552,0.2,-0.4911666666666667
34.733333333333334,203,AV,2,0,2,4,2,0,0,66,4376.119511966378,0.1,-0.44733333333333336
