travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.88333333333333,122,AV,0,7,2,3,4,0,0,45,3942.222625638348,0.1,-0.5688333333333333
38.03333333333333,247,AV,2,1,2,3,11,0,0,78,2612.3907844155665,0.1,-0.4803333333333333
11.683333333333334,58,AV,2,1,2,3,5,0,0,20,19040.472291926453,0.1,-0.21683333333333332
83.86666666666666,260,AV,0,7,2,3,7,0,0,56,679.8949342204361,0.1,-0.9386666666666665
85.68333333333334,160,AV,0,7,2,3,6,0,0,56,10213.823531357188,0.2,-1.0568333333333333
89.08333333333333,264,AV,0,7,2,3,7,0,0,58,4639.089550420253,0.8,-1.6908333333333334
21.7,186,AV,2,1,2,3,8,0,0,46,10838.007207066395,0.5,-0.717
18.666666666666668,142,AV,2,1,2,3,8,0,0,41,4934.883137056144,0.1,-0.2866666666666667
25.9,141,AV,0,7,2,3,3,0,0,37,3119.7161673652217,0.1,-0.359
52.13333333333333,298,AV,0,7,2,3,4,0,0,46,2761.3662775036096,0.2,-0.7213333333333334
24.75,98,AV,2,1,2,3,6,0,0,49,2675.3892374750885,0.1,-0.34750000000000003
21.033333333333335,147,AV,2,1,2,3,8,0,0,44,2030.86588445069,0.3,-0.5103333333333333
112.01666666666667,125,AV,0,7,2,3,9,0,0,68,863.3540159882258,0.2,-1.3201666666666667
52.21666666666667,99,AV,0,7,2,3,5,0,0,46,777.0630287344238,0.5,-1.0221666666666667
31.916666666666668,132,AV,2,1,2,3,10,0,0,63,5721.231751015957,0.3,-0.6191666666666666
42.13333333333333,271,AV,0,7,2,3,3,0,0,42,3169.820795106812,0.1,-0.5213333333333333
23.266666666666666,103,AV,2,1,2,3,7,0,0,48,1386.7650627050614,0.1,-0.33266666666666667
20.75,20,AV,0,7,2,3,1,0,0,35,3480.90175047103,0.1,-0.3075
16.433333333333334,32,AV,2,1,2,3,6,0,0,37,2458.2611968747465,0.1,-0.2643333333333333
48.68333333333333,4,AV,0,7,2,3,3,0,0,45,7612.519032757181,0.2,-0.6868333333333333
113.63333333333334,151,AV,0,7,2,3,7,0,0,68,2015.5588757501516,1.0,-2.1363333333333334
32.86666666666667,144,AV,0,7,2,3,3,0,0,40,4015.909421979459,0.6,-0.9286666666666666
