travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.15,122,AV,0,7,2,3,0,0,0,45,3942.222625638348,0.2,-0.7915000000000001
147.38333333333333,247,AV,0,4,5,4,4,0,0,78,2612.3907844155665,0.3,-1.7738333333333334
6.666666666666667,58,AV,0,8,9,9,4,0,0,20,19040.472291926453,0.8,-0.8666666666666667
94.46666666666667,260,AV,0,5,9,4,4,0,0,56,679.8949342204361,0.2,-1.1446666666666667
23.7,160,AV,1,2,4,2,2,0,0,56,10213.823531357188,0.2,-0.437
101.46666666666667,264,AV,0,7,1,3,8,0,0,58,4639.089550420253,0.1,-1.1146666666666667
17.433333333333334,186,AV,1,1,4,2,2,0,0,46,10838.007207066395,0.1,-0.2743333333333333
14.8,142,AV,1,1,5,1,0,0,0,41,4934.883137056144,0.3,-0.448
16.183333333333334,141,AV,2,3,3,4,1,0,0,37,3119.7161673652217,0.3,-0.4618333333333333
16.883333333333333,298,AV,1,2,7,5,0,0,0,46,2761.3662775036096,0.1,-0.26883333333333337
73.61666666666666,98,AV,0,6,0,1,0,0,0,49,2675.3892374750885,0.1,-0.8361666666666666
57.666666666666664,147,AV,0,7,2,4,3,0,0,44,2030.86588445069,0.1,-0.6766666666666666
33.9,125,AV,2,0,2,5,3,0,0,68,863.3540159882258,0.8,-1.139
61.083333333333336,99,AV,0,4,7,5,3,0,0,46,777.0630287344238,0.1,-0.7108333333333333
28.25,132,AV,1,0,5,0,4,0,0,63,5721.231751015957,0.1,-0.38249999999999995
50.96666666666667,271,AV,0,6,3,4,0,0,0,42,3169.820795106812,0.1,-0.6096666666666667
69.93333333333334,103,AV,0,4,4,9,9,0,0,48,1386.7650627050614,0.2,-0.8993333333333333
25.983333333333334,20,AV,0,7,3,5,0,0,0,35,3480.90175047103,0.3,-0.5598333333333334
16.366666666666667,32,AV,2,3,0,3,14,0,0,37,2458.2611968747465,0.2,-0.3636666666666667
20.233333333333334,4,AV,2,0,0,4,2,0,0,45,7612.519032757181,0.1,-0.30233333333333334
131.35,151,AV,0,5,3,8,12,0,0,68,2015.5588757501516,0.2,-1.5134999999999998
39.96666666666667,144,AV,0,8,7,5,1,0,0,40,4015.909421979459,0.3,-0.6996666666666667
20.466666666666665,234,AV,2,2,3,0,11,0,0,45,7177.938863287724,0.6,-0.8046666666666666
15.666666666666666,14,AV,1,1,4,2,5,0,0,43,2398.572127464108,0.2,-0.3566666666666667
96.25,22,AV,0,6,5,5,0,0,0,56,1373.5659577718477,0.2,-1.1625
