travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.4,122,AV,2,3,0,6,5,0,0,45,3942.222625638348,0.5,-0.694
152.63333333333333,247,AV,0,9,1,7,1,0,0,78,2612.3907844155665,0.6,-2.126333333333333
11.65,58,AV,2,2,1,1,6,0,0,20,19040.472291926453,0.1,-0.21650000000000003
92.65,260,AV,0,4,8,0,17,0,0,56,679.8949342204361,0.4,-1.3265000000000002
92.78333333333333,160,AV,0,6,8,3,4,0,0,56,10213.823531357188,0.1,-1.0278333333333334
24.033333333333335,264,AV,1,3,8,6,5,0,0,58,4639.089550420253,0.5,-0.7403333333333333
17.416666666666668,186,AV,1,1,8,8,0,0,0,46,10838.007207066395,0.3,-0.4741666666666667
18.266666666666666,142,AV,2,3,2,2,6,0,0,41,4934.883137056144,0.1,-0.2826666666666666
15.95,141,AV,2,1,2,3,15,0,0,37,3119.7161673652217,0.2,-0.35950000000000004
20.133333333333333,298,AV,2,2,3,2,7,0,0,46,2761.3662775036096,0.2,-0.4013333333333333
75.35,98,AV,0,4,0,6,3,0,0,49,2675.3892374750885,0.1,-0.8534999999999999
57.65,147,AV,0,6,5,6,0,0,0,44,2030.86588445069,0.3,-0.8765000000000001
34.0,125,AV,2,2,0,3,8,0,0,68,863.3540159882258,0.6,-0.94
61.05,99,AV,0,8,3,9,3,0,0,46,777.0630287344238,0.1,-0.7104999999999999
124.25,132,AV,0,9,4,1,0,0,0,63,5721.231751015957,0.1,-1.3425
21.766666666666666,271,AV,2,1,3,2,5,0,0,42,3169.820795106812,0.1,-0.31766666666666665
68.21666666666667,103,AV,0,5,1,5,0,0,0,48,1386.7650627050614,0.4,-1.0821666666666667
27.816666666666666,20,AV,0,4,4,6,2,0,0,35,3480.90175047103,0.2,-0.4781666666666667
33.05,32,AV,0,7,2,8,3,0,0,37,2458.2611968747465,0.3,-0.6305
