travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.966666666666667,122,AV,1,2,9,3,8,0,0,45,3942.222625638348,0.5,-0.6596666666666666
33.266666666666666,247,AV,1,1,6,1,1,0,0,78,2612.3907844155665,0.2,-0.5326666666666666
8.45,58,AV,0,4,4,3,2,0,0,20,19040.472291926453,0.2,-0.2845
87.35,260,AV,0,8,8,3,3,0,0,56,679.8949342204361,0.1,-0.9734999999999999
27.716666666666665,160,AV,2,0,0,0,4,0,0,56,10213.823531357188,0.4,-0.6771666666666667
94.28333333333333,264,AV,0,7,4,8,2,0,0,58,4639.089550420253,0.2,-1.1428333333333334
57.666666666666664,186,AV,0,7,5,3,10,0,0,46,10838.007207066395,0.1,-0.6766666666666666
14.55,142,AV,1,1,4,2,3,0,0,41,4934.883137056144,0.1,-0.24550000000000002
33.18333333333333,141,AV,0,8,8,3,9,0,0,37,3119.7161673652217,0.1,-0.4318333333333333
59.2,298,AV,0,5,2,7,5,0,0,46,2761.3662775036096,0.1,-0.6920000000000001
66.53333333333333,98,AV,0,6,2,4,14,0,0,49,2675.3892374750885,0.2,-0.8653333333333333
20.75,147,AV,2,3,1,0,12,0,0,44,2030.86588445069,0.4,-0.6075
124.31666666666666,125,AV,0,9,0,8,8,0,0,68,863.3540159882258,0.7,-1.9431666666666665
16.983333333333334,99,AV,1,1,4,2,2,0,0,46,777.0630287344238,0.3,-0.4698333333333333
30.866666666666667,132,AV,2,1,1,3,13,0,0,63,5721.231751015957,0.2,-0.5086666666666666
21.883333333333333,271,AV,2,0,2,0,7,0,0,42,3169.820795106812,0.3,-0.5188333333333333
64.68333333333334,103,AV,0,8,4,3,2,0,0,48,1386.7650627050614,0.4,-1.0468333333333333
15.683333333333334,20,AV,2,3,3,0,9,0,0,35,3480.90175047103,0.7,-0.8568333333333333
12.433333333333334,32,AV,1,1,5,1,0,0,0,37,2458.2611968747465,0.3,-0.42433333333333334
20.4,4,AV,2,0,1,5,0,0,0,45,7612.519032757181,0.1,-0.304
29.716666666666665,151,AV,1,1,8,9,13,0,0,68,2015.5588757501516,0.3,-0.5971666666666666
16.833333333333332,144,AV,2,3,1,1,8,0,0,40,4015.909421979459,0.4,-0.5683333333333334
20.683333333333334,234,AV,2,1,1,0,4,0,0,45,7177.938863287724,0.6,-0.8068333333333333
19.283333333333335,14,AV,2,3,2,0,5,0,0,43,2398.572127464108,0.4,-0.5928333333333333
