travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.75,122,AV,2,1,2,3,6,0,0,45,3942.222625638348,0.2,-0.3975
37.71666666666667,247,AV,2,1,2,3,12,0,0,78,2612.3907844155665,0.6,-0.9771666666666667
8.45,58,AV,0,7,2,3,2,0,0,20,19040.472291926453,0.1,-0.1845
27.333333333333332,260,AV,2,1,2,3,8,0,0,56,679.8949342204361,0.2,-0.47333333333333333
27.9,160,AV,2,1,2,3,8,0,0,56,10213.823531357188,0.2,-0.479
78.41666666666667,264,AV,0,7,2,3,8,0,0,58,4639.089550420253,0.1,-0.8841666666666667
21.633333333333333,186,AV,2,1,2,3,8,0,0,46,10838.007207066395,0.4,-0.6163333333333334
18.566666666666666,142,AV,2,1,2,3,5,0,0,41,4934.883137056144,0.1,-0.2856666666666667
16.45,141,AV,2,1,2,3,5,0,0,37,3119.7161673652217,0.1,-0.26449999999999996
20.566666666666666,298,AV,2,1,2,3,8,0,0,46,2761.3662775036096,0.1,-0.30566666666666664
24.583333333333332,98,AV,2,1,2,3,7,0,0,49,2675.3892374750885,0.1,-0.3458333333333333
21.033333333333335,147,AV,2,1,2,3,7,0,0,44,2030.86588445069,0.1,-0.31033333333333335
34.083333333333336,125,AV,2,1,2,3,11,0,0,68,863.3540159882258,0.3,-0.6408333333333334
20.85,99,AV,2,1,2,3,9,0,0,46,777.0630287344238,0.3,-0.5085
31.05,132,AV,2,1,2,3,11,0,0,63,5721.231751015957,0.2,-0.5105
22.083333333333332,271,AV,2,1,2,3,6,0,0,42,3169.820795106812,0.6,-0.8208333333333333
23.066666666666666,103,AV,2,1,2,3,8,0,0,48,1386.7650627050614,0.2,-0.43066666666666664
22.45,20,AV,0,7,2,3,4,0,0,35,3480.90175047103,0.4,-0.6245
16.433333333333334,32,AV,2,1,2,3,4,0,0,37,2458.2611968747465,0.2,-0.36433333333333334
20.533333333333335,4,AV,2,1,2,3,8,0,0,45,7612.519032757181,0.2,-0.4053333333333333
33.35,151,AV,2,1,2,3,11,0,0,68,2015.5588757501516,0.3,-0.6335
16.983333333333334,144,AV,2,1,2,3,5,0,0,40,4015.909421979459,0.2,-0.36983333333333335
45.166666666666664,234,AV,0,7,2,3,3,0,0,45,7177.938863287724,0.5,-0.9516666666666667
41.61666666666667,14,AV,0,7,2,3,3,0,0,43,2398.572127464108,0.2,-0.6161666666666668
73.3,22,AV,0,7,2,3,6,0,0,56,1373.5659577718477,0.4,-1.133
85.65,57,AV,0,7,2,3,8,0,0,60,3398.605365942332,0.1,-0.9565
25.583333333333332,124,AV,2,1,2,3,9,0,0,53,2044.1603053436156,0.1,-0.35583333333333333
27.816666666666666,162,AV,2,1,2,3,9,0,0,59,4227.85786318916,0.1,-0.37816666666666665
34.13333333333333,42,AV,2,1,2,3,10,0,0,68,3773.073658575576,0.1,-0.44133333333333336
35.13333333333333,50,AV,2,1,2,3,12,0,0,73,4572.8741748457805,0.3,-0.6513333333333333
11.133333333333333,91,AV,2,1,2,3,3,0,0,20,2744.255474143275,0.1,-0.21133333333333332
33.983333333333334,137,AV,2,1,2,3,12,0,0,63,4196.147454418583,0.3,-0.6398333333333333
101.36666666666666,217,AV,0,7,2,3,8,0,0,66,1446.9812594843625,0.2,-1.2136666666666664
46.95,279,AV,0,7,2,3,5,0,0,46,477.1303205766694,0.2,-0.6695
24.65,277,AV,2,1,2,3,10,0,0,50,3608.770587345788,0.1,-0.34650000000000003
24.3,207,AV,2,1,2,3,9,0,0,52,4609.601315671212,0.2,-0.443
80.31666666666666,120,AV,0,7,2,3,5,0,0,59,2965.4163440895786,1.0,-1.8031666666666666
29.116666666666667,200,AV,2,1,2,3,10,0,0,59,9280.176126726552,0.4,-0.6911666666666667
34.55,203,AV,2,1,2,3,12,0,0,66,4376.119511966378,0.2,-0.5455
25.65,291,AV,2,1,2,3,10,0,0,54,5911.733280178027,0.2,-0.4565
32.06666666666667,77,AV,2,1,2,3,11,0,0,64,857.6590975250949,0.1,-0.42066666666666674
16.083333333333332,44,AV,2,1,2,3,5,0,0,38,742.4887258523852,0.1,-0.26083333333333336
85.56666666666666,71,AV,0,7,2,3,6,0,0,60,2780.081336731352,0.5,-1.3556666666666666
33.36666666666667,267,AV,2,1,2,3,14,0,0,70,2744.8905386527767,0.1,-0.43366666666666664
24.816666666666666,129,AV,2,1,2,3,9,0,0,55,1046.6558973464134,0.2,-0.4481666666666667
29.25,135,AV,2,1,2,3,10,0,0,59,2456.6540037696086,0.1,-0.39249999999999996
18.95,128,AV,2,1,2,3,7,0,0,43,8326.33528790118,0.2,-0.3895
13.033333333333333,228,AV,2,1,2,3,6,0,0,24,2927.9701715656583,0.2,-0.33033333333333337
28.1,78,AV,2,1,2,3,9,0,0,57,802.5586880039084,0.6,-0.881
108.46666666666667,116,AV,0,7,2,3,8,0,0,72,2052.607856914241,0.7,-1.7846666666666666
90.83333333333333,249,AV,0,7,2,3,7,0,0,61,4504.939201911708,0.3,-1.2083333333333333
24.083333333333332,45,AV,0,7,2,3,2,0,0,36,3667.3634505223554,0.1,-0.3408333333333333
