travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.31666666666667,122,AV,0,7,2,3,4,0,0,45,3942.222625638348,0.4,-0.8331666666666667
37.9,247,AV,2,1,2,3,11,0,0,78,2612.3907844155665,0.3,-0.679
11.716666666666667,58,AV,2,1,2,3,6,0,0,20,19040.472291926453,1.0,-1.1171666666666666
80.33333333333333,260,AV,0,7,2,3,7,0,0,56,679.8949342204361,0.1,-0.9033333333333332
27.9,160,AV,2,1,2,3,8,0,0,56,10213.823531357188,0.3,-0.579
85.53333333333333,264,AV,0,7,2,3,7,0,0,58,4639.089550420253,0.2,-1.0553333333333332
45.3,186,AV,0,7,2,3,3,0,0,46,10838.007207066395,0.1,-0.5529999999999999
18.466666666666665,142,AV,2,1,2,3,7,0,0,41,4934.883137056144,0.8,-0.9846666666666667
22.366666666666667,141,AV,0,7,2,3,1,0,0,37,3119.7161673652217,0.1,-0.32366666666666666
46.81666666666667,298,AV,0,7,2,3,3,0,0,46,2761.3662775036096,0.8,-1.2681666666666667
55.93333333333333,98,AV,0,7,2,3,3,0,0,49,2675.3892374750885,0.7,-1.2593333333333332
20.9,147,AV,2,1,2,3,6,0,0,44,2030.86588445069,0.4,-0.609
112.0,125,AV,0,7,2,3,8,0,0,68,863.3540159882258,0.5,-1.62
20.783333333333335,99,AV,2,1,2,3,8,0,0,46,777.0630287344238,0.8,-1.0078333333333334
104.81666666666666,132,AV,0,7,2,3,7,0,0,63,5721.231751015957,0.1,-1.1481666666666668
40.333333333333336,271,AV,0,7,2,3,4,0,0,42,3169.820795106812,0.1,-0.5033333333333334
23.05,103,AV,2,1,2,3,8,0,0,48,1386.7650627050614,0.1,-0.3305
15.866666666666667,20,AV,2,1,2,3,4,0,0,35,3480.90175047103,0.3,-0.45866666666666667
16.4,32,AV,2,1,2,3,6,0,0,37,2458.2611968747465,0.4,-0.5640000000000001
20.666666666666668,4,AV,2,1,2,3,5,0,0,45,7612.519032757181,0.4,-0.6066666666666667
33.7,151,AV,2,1,2,3,12,0,0,68,2015.5588757501516,0.4,-0.7370000000000001
32.81666666666667,144,AV,0,7,2,3,3,0,0,40,4015.909421979459,0.1,-0.4281666666666667
45.18333333333333,234,AV,0,7,2,3,5,0,0,45,7177.938863287724,0.3,-0.7518333333333334
19.25,14,AV,2,1,2,3,8,0,0,43,2398.572127464108,0.3,-0.4925
28.066666666666666,22,AV,2,1,2,3,9,0,0,56,1373.5659577718477,0.1,-0.3806666666666667
31.233333333333334,57,AV,2,1,2,3,9,0,0,60,3398.605365942332,0.2,-0.5123333333333333
69.8,124,AV,0,7,2,3,6,0,0,53,2044.1603053436156,0.7,-1.398
27.9,162,AV,2,1,2,3,10,0,0,59,4227.85786318916,0.4,-0.679
113.71666666666667,42,AV,0,7,2,3,7,0,0,68,3773.073658575576,0.1,-1.2371666666666667
118.78333333333333,50,AV,0,7,2,3,10,0,0,73,4572.8741748457805,0.3,-1.4878333333333333
11.0,91,AV,2,1,2,3,3,0,0,20,2744.255474143275,0.3,-0.41
34.03333333333333,137,AV,2,1,2,3,12,0,0,63,4196.147454418583,0.4,-0.7403333333333333
110.26666666666667,217,AV,0,7,2,3,7,0,0,66,1446.9812594843625,0.2,-1.3026666666666666
21.333333333333332,279,AV,2,1,2,3,6,0,0,46,477.1303205766694,0.3,-0.5133333333333333
57.68333333333333,277,AV,0,7,2,3,5,0,0,50,3608.770587345788,0.5,-1.0768333333333333
62.96666666666667,207,AV,0,7,2,3,6,0,0,52,4609.601315671212,0.3,-0.9296666666666666
87.33333333333333,120,AV,0,7,2,3,7,0,0,59,2965.4163440895786,0.1,-0.9733333333333333
29.133333333333333,200,AV,2,1,2,3,9,0,0,59,9280.176126726552,0.1,-0.3913333333333333
34.666666666666664,203,AV,2,1,2,3,11,0,0,66,4376.119511966378,0.5,-0.8466666666666667
71.55,291,AV,0,7,2,3,4,0,0,54,5911.733280178027,0.3,-1.0155
106.56666666666666,77,AV,0,7,2,3,9,0,0,64,857.6590975250949,0.5,-1.5656666666666665
15.966666666666667,44,AV,2,1,2,3,5,0,0,38,742.4887258523852,0.6,-0.7596666666666667
94.33333333333333,71,AV,0,7,2,3,6,0,0,60,2780.081336731352,0.2,-1.1433333333333333
33.666666666666664,267,AV,2,1,2,3,13,0,0,70,2744.8905386527767,1.0,-1.3366666666666667
24.583333333333332,129,AV,2,1,2,3,11,0,0,55,1046.6558973464134,0.4,-0.6458333333333334
89.08333333333333,135,AV,0,7,2,3,7,0,0,59,2456.6540037696086,0.3,-1.1908333333333332
41.63333333333333,128,AV,0,7,2,3,4,0,0,43,8326.33528790118,0.1,-0.5163333333333333
6.783333333333333,228,AV,0,7,2,3,2,0,0,24,2927.9701715656583,0.1,-0.16783333333333333
28.3,78,AV,2,1,2,3,9,0,0,57,802.5586880039084,0.2,-0.48300000000000004
35.93333333333333,116,AV,2,1,2,3,13,0,0,72,2052.607856914241,0.2,-0.5593333333333332
101.31666666666666,249,AV,0,7,2,3,7,0,0,61,4504.939201911708,0.2,-1.2131666666666665
15.016666666666667,45,AV,2,1,2,3,6,0,0,36,3667.3634505223554,0.6,-0.7501666666666666
122.2,112,AV,0,7,2,3,10,0,0,85,3427.0421228311798,0.2,-1.422
64.28333333333333,47,AV,0,7,2,3,5,0,0,52,2239.257430619588,0.2,-0.8428333333333333
76.8,208,AV,0,7,2,3,5,0,0,55,2756.9260540590044,0.2,-0.968
118.83333333333333,262,AV,0,7,2,3,8,0,0,75,2964.6777926145683,0.5,-1.6883333333333332
13.566666666666666,190,AV,2,1,2,3,6,0,0,32,506.5869000089976,0.4,-0.5356666666666667
28.383333333333333,101,AV,2,1,2,3,10,0,0,56,1530.6528609905624,0.1,-0.38383333333333336
120.68333333333334,89,AV,0,7,2,3,8,0,0,75,1564.487892525026,0.4,-1.6068333333333333
27.766666666666666,179,AV,2,1,2,3,9,0,0,56,979.573716991658,0.2,-0.4776666666666667
46.93333333333333,243,AV,0,7,2,3,4,0,0,46,4459.768546990965,0.3,-0.7693333333333333
89.16666666666667,240,AV,0,7,2,3,6,0,0,59,2417.357356239525,0.3,-1.1916666666666667
76.9,268,AV,0,7,2,3,7,0,0,55,670.158540600369,0.3,-1.069
11.2,297,AV,2,1,2,3,6,0,0,23,1249.5878531833848,0.7,-0.8119999999999999
26.716666666666665,59,AV,2,1,2,3,10,0,0,55,6020.57275324985,0.5,-0.7671666666666667
21.45,145,AV,2,1,2,3,8,0,0,48,2645.062412614309,0.1,-0.3145
28.116666666666667,215,AV,2,1,2,3,8,0,0,56,13460.811009378149,0.2,-0.4811666666666667
14.95,118,AV,2,1,2,3,6,0,0,36,863.5619359671642,0.8,-0.9495
24.183333333333334,193,AV,2,1,2,3,8,0,0,50,3257.969850357721,0.1,-0.3418333333333333
8.65,28,AV,0,7,2,3,0,0,0,25,3323.1633986738134,0.3,-0.3865
19.016666666666666,159,AV,0,7,2,3,1,0,0,36,497.26542980048754,0.2,-0.39016666666666666
73.3,293,AV,0,7,2,3,7,0,0,54,1507.5005543882637,0.9,-1.633
14.366666666666667,105,AV,2,1,2,3,4,0,0,28,969.457736312404,0.4,-0.5436666666666667
11.7,24,AV,2,1,2,3,5,0,0,17,837.3801312568858,0.6,-0.717
33.05,187,AV,0,7,2,3,3,0,0,40,388.2787303527966,0.4,-0.7304999999999999
38.4,26,AV,0,7,2,3,3,0,0,42,3024.224513765153,0.5,-0.884
14.916666666666666,154,AV,2,1,2,3,5,0,0,37,2421.832203454489,0.1,-0.24916666666666668
38.06666666666667,197,AV,2,1,2,3,13,0,0,79,1659.6531244520008,0.4,-0.7806666666666667
83.68333333333334,199,AV,0,7,2,3,7,0,0,57,2533.2754137277425,0.2,-1.0368333333333333
30.95,172,AV,2,1,2,3,12,0,0,63,597.1498506777683,0.1,-0.4095
14.066666666666666,284,AV,2,1,2,3,4,0,0,32,5009.92015912814,0.1,-0.24066666666666667
26.95,239,AV,2,1,2,3,11,0,0,55,2108.868816674547,0.3,-0.5695
13.183333333333334,166,AV,2,1,2,3,4,0,0,24,1541.4014724042315,0.1,-0.23183333333333334
24.166666666666668,97,AV,2,1,2,3,9,0,0,54,2239.194506681481,0.2,-0.44166666666666665
