travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.11666666666667,122,AV,0,7,2,3,3,0,0,45,3942.222625638348,0.2,-0.7211666666666667
119.06666666666666,247,AV,0,7,2,3,9,0,0,78,2612.3907844155665,0.2,-1.3906666666666665
11.733333333333333,58,AV,2,1,2,3,3,0,0,20,19040.472291926453,0.2,-0.31733333333333336
82.16666666666667,260,AV,0,7,2,3,7,0,0,56,679.8949342204361,0.6,-1.4216666666666669
28.25,160,AV,2,1,2,3,9,0,0,56,10213.823531357188,0.8,-1.0825
88.98333333333333,264,AV,0,7,2,3,7,0,0,58,4639.089550420253,0.3,-1.1898333333333333
54.13333333333333,186,AV,0,7,2,3,2,0,0,46,10838.007207066395,0.6,-1.1413333333333333
38.2,142,AV,0,7,2,3,3,0,0,41,4934.883137056144,0.5,-0.882
16.283333333333335,141,AV,2,1,2,3,4,0,0,37,3119.7161673652217,0.4,-0.5628333333333334
55.666666666666664,298,AV,0,7,2,3,3,0,0,46,2761.3662775036096,0.2,-0.7566666666666666
66.5,98,AV,0,7,2,3,3,0,0,49,2675.3892374750885,0.6,-1.2650000000000001
48.88333333333333,147,AV,0,7,2,3,2,0,0,44,2030.86588445069,0.8,-1.2888333333333333
108.48333333333333,125,AV,0,7,2,3,9,0,0,68,863.3540159882258,0.3,-1.3848333333333334
55.733333333333334,99,AV,0,7,2,3,3,0,0,46,777.0630287344238,0.6,-1.1573333333333333
99.58333333333333,132,AV,0,7,2,3,8,0,0,63,5721.231751015957,0.3,-1.2958333333333332
22.2,271,AV,2,1,2,3,8,0,0,42,3169.820795106812,0.1,-0.322
62.85,103,AV,0,7,2,3,6,0,0,48,1386.7650627050614,0.3,-0.9285000000000001
22.466666666666665,20,AV,0,7,2,3,3,0,0,35,3480.90175047103,0.2,-0.42466666666666664
16.483333333333334,32,AV,2,1,2,3,6,0,0,37,2458.2611968747465,0.3,-0.4648333333333333
20.633333333333333,4,AV,2,1,2,3,9,0,0,45,7612.519032757181,0.1,-0.30633333333333335
110.1,151,AV,0,7,2,3,8,0,0,68,2015.5588757501516,0.1,-1.201
34.666666666666664,144,AV,0,7,2,3,4,0,0,40,4015.909421979459,0.1,-0.44666666666666666
52.28333333333333,234,AV,0,7,2,3,5,0,0,45,7177.938863287724,0.4,-0.9228333333333333
19.483333333333334,14,AV,2,1,2,3,8,0,0,43,2398.572127464108,0.6,-0.7948333333333333
28.3,22,AV,2,1,2,3,12,0,0,56,1373.5659577718477,0.1,-0.383
92.78333333333333,57,AV,0,7,2,3,8,0,0,60,3398.605365942332,0.1,-1.0278333333333334
25.95,124,AV,2,1,2,3,10,0,0,53,2044.1603053436156,0.1,-0.35950000000000004
28.2,162,AV,2,1,2,3,11,0,0,59,4227.85786318916,0.2,-0.482
110.23333333333333,42,AV,0,7,2,3,9,0,0,68,3773.073658575576,0.2,-1.3023333333333333
35.13333333333333,50,AV,2,1,2,3,12,0,0,73,4572.8741748457805,0.5,-0.8513333333333333
11.5,91,AV,2,1,2,3,6,0,0,20,2744.255474143275,0.1,-0.21500000000000002
34.233333333333334,137,AV,2,1,2,3,13,0,0,63,4196.147454418583,0.1,-0.44233333333333336
33.88333333333333,217,AV,2,1,2,3,10,0,0,66,1446.9812594843625,0.2,-0.5388333333333333
21.466666666666665,279,AV,2,1,2,3,9,0,0,46,477.1303205766694,0.2,-0.41466666666666663
24.9,277,AV,2,1,2,3,6,0,0,50,3608.770587345788,0.5,-0.749
69.76666666666667,207,AV,0,7,2,3,4,0,0,52,4609.601315671212,0.1,-0.7976666666666666
29.083333333333332,120,AV,2,1,2,3,10,0,0,59,2965.4163440895786,0.6,-0.8908333333333334
29.583333333333332,200,AV,2,1,2,3,9,0,0,59,9280.176126726552,0.2,-0.49583333333333335
34.95,203,AV,2,1,2,3,9,0,0,66,4376.119511966378,0.2,-0.5495000000000001
25.683333333333334,291,AV,2,1,2,3,10,0,0,54,5911.733280178027,0.1,-0.35683333333333334
103.11666666666666,77,AV,0,7,2,3,8,0,0,64,857.6590975250949,0.6,-1.6311666666666667
29.283333333333335,44,AV,0,7,2,3,3,0,0,38,742.4887258523852,0.1,-0.39283333333333337
94.26666666666667,71,AV,0,7,2,3,6,0,0,60,2780.081336731352,1.0,-1.9426666666666668
33.81666666666667,267,AV,2,1,2,3,12,0,0,70,2744.8905386527767,0.4,-0.7381666666666667
76.6,129,AV,0,7,2,3,5,0,0,55,1046.6558973464134,0.3,-1.0659999999999998
29.683333333333334,135,AV,2,1,2,3,11,0,0,59,2456.6540037696086,0.1,-0.39683333333333337
19.266666666666666,128,AV,2,1,2,3,6,0,0,43,8326.33528790118,0.2,-0.39266666666666666
13.033333333333333,228,AV,2,1,2,3,4,0,0,24,2927.9701715656583,0.1,-0.23033333333333333
85.6,78,AV,0,7,2,3,8,0,0,57,802.5586880039084,0.6,-1.456
115.46666666666667,116,AV,0,7,2,3,10,0,0,72,2052.607856914241,0.1,-1.2546666666666668
31.333333333333332,249,AV,2,1,2,3,12,0,0,61,4504.939201911708,0.3,-0.6133333333333333
22.383333333333333,45,AV,0,7,2,3,2,0,0,36,3667.3634505223554,0.6,-0.8238333333333333
36.9,112,AV,2,1,2,3,12,0,0,85,3427.0421228311798,0.2,-0.569
23.766666666666666,47,AV,2,1,2,3,8,0,0,52,2239.257430619588,0.2,-0.43766666666666665
76.85,208,AV,0,7,2,3,5,0,0,55,2756.9260540590044,0.3,-1.0685
35.9,262,AV,2,1,2,3,12,0,0,75,2964.6777926145683,0.1,-0.45899999999999996
18.75,190,AV,0,7,2,3,2,0,0,32,506.5869000089976,0.2,-0.3875
