travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.816666666666666,122,AV,2,1,2,3,7,0,0,45,3942.222625638348,0.7,-0.8981666666666666
115.58333333333333,247,AV,0,7,2,3,9,0,0,78,2612.3907844155665,0.2,-1.3558333333333332
8.433333333333334,58,AV,0,7,2,3,1,0,0,20,19040.472291926453,0.1,-0.18433333333333335
80.35,260,AV,0,7,2,3,7,0,0,56,679.8949342204361,1.0,-1.8035
27.85,160,AV,2,1,2,3,10,0,0,56,10213.823531357188,0.9,-1.1785
85.45,264,AV,0,7,2,3,7,0,0,58,4639.089550420253,0.1,-0.9545
21.7,186,AV,2,1,2,3,5,0,0,46,10838.007207066395,0.7,-0.9169999999999999
18.433333333333334,142,AV,2,1,2,3,8,0,0,41,4934.883137056144,0.1,-0.2843333333333333
31.183333333333334,141,AV,0,7,2,3,1,0,0,37,3119.7161673652217,0.1,-0.4118333333333334
20.733333333333334,298,AV,2,1,2,3,7,0,0,46,2761.3662775036096,0.1,-0.30733333333333335
24.683333333333334,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.4,-0.6468333333333334
21.05,147,AV,2,1,2,3,9,0,0,44,2030.86588445069,0.2,-0.41050000000000003
34.483333333333334,125,AV,2,1,2,3,11,0,0,68,863.3540159882258,0.4,-0.7448333333333333
46.983333333333334,99,AV,0,7,2,3,3,0,0,46,777.0630287344238,0.1,-0.5698333333333333
31.683333333333334,132,AV,2,1,2,3,11,0,0,63,5721.231751015957,0.6,-0.9168333333333334
21.916666666666668,271,AV,2,1,2,3,7,0,0,42,3169.820795106812,0.2,-0.4191666666666667
23.133333333333333,103,AV,2,1,2,3,7,0,0,48,1386.7650627050614,0.4,-0.6313333333333333
26.0,20,AV,0,7,2,3,2,0,0,35,3480.90175047103,0.1,-0.36
31.25,32,AV,0,7,2,3,2,0,0,37,2458.2611968747465,0.8,-1.1125
20.5,4,AV,2,1,2,3,8,0,0,45,7612.519032757181,0.5,-0.705
34.35,151,AV,2,1,2,3,12,0,0,68,2015.5588757501516,0.2,-0.5435000000000001
16.9,144,AV,2,1,2,3,6,0,0,40,4015.909421979459,0.1,-0.269
20.75,234,AV,2,1,2,3,9,0,0,45,7177.938863287724,0.1,-0.3075
19.183333333333334,14,AV,2,1,2,3,9,0,0,43,2398.572127464108,0.3,-0.49183333333333334
27.966666666666665,22,AV,2,1,2,3,9,0,0,56,1373.5659577718477,0.3,-0.5796666666666667
92.75,57,AV,0,7,2,3,8,0,0,60,3398.605365942332,0.1,-1.0275
25.3,124,AV,2,1,2,3,8,0,0,53,2044.1603053436156,0.4,-0.653
27.966666666666665,162,AV,2,1,2,3,9,0,0,59,4227.85786318916,0.5,-0.7796666666666667
104.93333333333334,42,AV,0,7,2,3,8,0,0,68,3773.073658575576,0.3,-1.3493333333333335
34.86666666666667,50,AV,2,1,2,3,12,0,0,73,4572.8741748457805,0.2,-0.5486666666666666
10.133333333333333,91,AV,0,7,2,3,2,0,0,20,2744.255474143275,0.7,-0.8013333333333332
34.1,137,AV,2,1,2,3,12,0,0,63,4196.147454418583,0.4,-0.7410000000000001
33.46666666666667,217,AV,2,1,2,3,12,0,0,66,1446.9812594843625,0.6,-0.9346666666666666
48.71666666666667,279,AV,0,7,2,3,5,0,0,46,477.1303205766694,0.1,-0.5871666666666667
59.38333333333333,277,AV,0,7,2,3,5,0,0,50,3608.770587345788,0.2,-0.7938333333333334
64.71666666666667,207,AV,0,7,2,3,4,0,0,52,4609.601315671212,0.7,-1.3471666666666666
89.01666666666667,120,AV,0,7,2,3,7,0,0,59,2965.4163440895786,0.2,-1.0901666666666667
29.016666666666666,200,AV,2,1,2,3,10,0,0,59,9280.176126726552,0.5,-0.7901666666666667
34.666666666666664,203,AV,2,1,2,3,13,0,0,66,4376.119511966378,0.1,-0.44666666666666666
25.266666666666666,291,AV,2,1,2,3,8,0,0,54,5911.733280178027,0.3,-0.5526666666666666
32.25,77,AV,2,1,2,3,11,0,0,64,857.6590975250949,0.4,-0.7225
34.56666666666667,44,AV,0,7,2,3,3,0,0,38,742.4887258523852,0.2,-0.5456666666666667
92.65,71,AV,0,7,2,3,8,0,0,60,2780.081336731352,0.1,-1.0265000000000002
34.233333333333334,267,AV,2,1,2,3,11,0,0,70,2744.8905386527767,0.3,-0.6423333333333333
71.41666666666667,129,AV,0,7,2,3,5,0,0,55,1046.6558973464134,0.5,-1.2141666666666668
29.166666666666668,135,AV,2,1,2,3,10,0,0,59,2456.6540037696086,0.2,-0.4916666666666667
45.11666666666667,128,AV,0,7,2,3,2,0,0,43,8326.33528790118,0.9,-1.3511666666666666
12.966666666666667,228,AV,2,1,2,3,4,0,0,24,2927.9701715656583,0.1,-0.22966666666666669
28.266666666666666,78,AV,2,1,2,3,11,0,0,57,802.5586880039084,1.0,-1.2826666666666666
35.65,116,AV,2,1,2,3,13,0,0,72,2052.607856914241,0.1,-0.4565
30.983333333333334,249,AV,2,1,2,3,12,0,0,61,4504.939201911708,0.2,-0.5098333333333334
14.666666666666666,45,AV,2,1,2,3,7,0,0,36,3667.3634505223554,0.4,-0.5466666666666666
36.65,112,AV,2,1,2,3,13,0,0,85,3427.0421228311798,0.1,-0.4665
22.883333333333333,47,AV,2,1,2,3,10,0,0,52,2239.257430619588,0.4,-0.6288333333333334
26.35,208,AV,2,1,2,3,9,0,0,55,2756.9260540590044,0.3,-0.5635
111.83333333333333,262,AV,0,7,2,3,10,0,0,75,2964.6777926145683,0.1,-1.2183333333333333
13.516666666666667,190,AV,2,1,2,3,3,0,0,32,506.5869000089976,0.1,-0.2351666666666667
28.233333333333334,101,AV,2,1,2,3,8,0,0,56,1530.6528609905624,0.5,-0.7823333333333333
113.61666666666666,89,AV,0,7,2,3,10,0,0,75,1564.487892525026,0.6,-1.7361666666666666
82.06666666666666,179,AV,0,7,2,3,7,0,0,56,979.573716991658,0.1,-0.9206666666666666
21.233333333333334,243,AV,2,1,2,3,7,0,0,46,4459.768546990965,0.1,-0.31233333333333335
29.516666666666666,240,AV,2,1,2,3,10,0,0,59,2417.357356239525,0.2,-0.49516666666666664
73.5,268,AV,0,7,2,3,7,0,0,55,670.158540600369,0.6,-1.335
11.233333333333333,297,AV,2,1,2,3,4,0,0,23,1249.5878531833848,0.3,-0.41233333333333333
75.06666666666666,59,AV,0,7,2,3,6,0,0,55,6020.57275324985,0.1,-0.8506666666666666
53.8,145,AV,0,7,2,3,5,0,0,48,2645.062412614309,0.1,-0.6379999999999999
28.133333333333333,215,AV,2,1,2,3,8,0,0,56,13460.811009378149,0.2,-0.48133333333333334
27.566666666666666,118,AV,0,7,2,3,4,0,0,36,863.5619359671642,0.5,-0.7756666666666667
59.36666666666667,193,AV,0,7,2,3,4,0,0,50,3257.969850357721,0.3,-0.8936666666666666
15.683333333333334,28,AV,0,7,2,3,0,0,0,25,3323.1633986738134,0.4,-0.5568333333333333
29.55,159,AV,0,7,2,3,3,0,0,36,497.26542980048754,0.3,-0.5954999999999999
25.45,293,AV,2,1,2,3,8,0,0,54,1507.5005543882637,0.6,-0.8545
14.2,105,AV,2,1,2,3,6,0,0,28,969.457736312404,0.9,-1.042
5.066666666666666,24,AV,0,7,2,3,0,0,0,17,837.3801312568858,0.4,-0.45066666666666666
18.4,187,AV,2,1,2,3,5,0,0,40,388.2787303527966,0.8,-0.984
20.483333333333334,26,AV,2,1,2,3,5,0,0,42,3024.224513765153,0.1,-0.30483333333333335
15.133333333333333,154,AV,2,1,2,3,7,0,0,37,2421.832203454489,0.4,-0.5513333333333333
117.33333333333333,197,AV,0,7,2,3,9,0,0,79,1659.6531244520008,0.2,-1.3733333333333333
27.516666666666666,199,AV,2,1,2,3,9,0,0,57,2533.2754137277425,0.1,-0.37516666666666665
31.883333333333333,172,AV,2,1,2,3,11,0,0,63,597.1498506777683,0.2,-0.5188333333333333
22.45,284,AV,0,7,2,3,0,0,0,32,5009.92015912814,0.3,-0.5245
26.85,239,AV,2,1,2,3,7,0,0,55,2108.868816674547,0.2,-0.4685
12.1,166,AV,0,7,2,3,0,0,0,24,1541.4014724042315,0.1,-0.221
24.2,97,AV,2,1,2,3,8,0,0,54,2239.194506681481,0.2,-0.442
38.13333333333333,290,AV,0,7,2,3,3,0,0,41,7864.29237148983,0.1,-0.4813333333333333
30.1,275,AV,2,1,2,3,10,0,0,60,2472.005569054355,0.2,-0.501
34.75,2,AV,2,1,2,3,13,0,0,70,4662.282088415262,0.2,-0.5475
27.583333333333332,25,AV,0,7,2,3,1,0,0,36,4968.170350229253,0.8,-1.0758333333333334
